year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       14     0   1    4.5700   390.9   10.108      33.700
2022   12       14     0   9    4.5748   391.1   10.120      33.773
2022   12       14     0  17    4.5795   391.3   10.133      33.847
2022   12       14     0  25    4.5842   391.5   10.145      33.923
2022   12       14     0  32    4.5888   391.7   10.157      33.999
2022   12       14     0  40    4.5934   391.9   10.168      34.077
2022   12       14     0  48    4.5978   392.1   10.179      34.154
2022   12       14     0  56    4.6022   392.3   10.190      34.233
2022   12       14     1   4    4.6064   392.5   10.199      34.312
2022   12       14     1  11    4.6106   392.7   10.208      34.390
2022   12       14     1  19    4.6144   392.9   10.215      34.468
2022   12       14     1  27    4.6181   393.1   10.220      34.545
2022   12       14     1  35    4.6216   393.3   10.225      34.618
2022   12       14     1  43    4.6250   393.6   10.227      34.689
2022   12       14     1  51    4.6281   393.8   10.229      34.756
2022   12       14     1  58    4.6311   394.0   10.229      34.821
2022   12       14     2   6    4.6338   394.2   10.229      34.882
2022   12       14     2  14    4.6365   394.4   10.227      34.941
2022   12       14     2  22    4.6391   394.7   10.224      34.997
2022   12       14     2  30    4.6415   394.9   10.220      35.051
2022   12       14     2  38    4.6438   395.1   10.215      35.103
2022   12       14     2  46    4.6460   395.3   10.210      35.153
2022   12       14     2  53    4.6482   395.6   10.204      35.200
2022   12       14     3   1    4.6502   395.8   10.197      35.247
2022   12       14     3   9    4.6522   396.0   10.190      35.291
2022   12       14     3  17    4.6542   396.2   10.182      35.334
2022   12       14     3  25    4.6561   396.4   10.174      35.376
2022   12       14     3  32    4.6579   396.7   10.166      35.416
2022   12       14     3  40    4.6597   396.9   10.157      35.455
2022   12       14     3  48    4.6615   397.1   10.148      35.494
2022   12       14     3  56    4.6633   397.3   10.139      35.531
2022   12       14     4   3    4.6650   397.5   10.130      35.568
2022   12       14     4  11    4.6667   397.8   10.120      35.604
2022   12       14     4  19    4.6683   398.0   10.111      35.639
2022   12       14     4  26    4.6700   398.2   10.101      35.674
2022   12       14     4  34    4.6716   398.4   10.092      35.709
2022   12       14     4  42    4.6732   398.6   10.082      35.743
2022   12       14     4  49    4.6749   398.9   10.073      35.777
2022   12       14     4  57    4.6765   399.1   10.064      35.811
2022   12       14     5   5    4.6781   399.3   10.054      35.844
2022   12       14     5  13    4.6798   399.5   10.046      35.878
