year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       23     0   4    5.4311   433.0    8.202      42.849
2022   12       23     0  10    5.4216   433.1    8.178      42.752
2022   12       23     0  17    5.4122   433.1    8.155      42.657
2022   12       23     0  24    5.4028   433.2    8.132      42.562
2022   12       23     0  31    5.3935   433.2    8.110      42.468
2022   12       23     0  37    5.3843   433.2    8.088      42.374
2022   12       23     0  44    5.3753   433.3    8.067      42.281
2022   12       23     0  51    5.3662   433.3    8.046      42.189
2022   12       23     0  58    5.3574   433.3    8.026      42.098
2022   12       23     1   4    5.3485   433.4    8.006      42.007
2022   12       23     1  11    5.3399   433.4    7.986      41.919
2022   12       23     1  18    5.3312   433.4    7.967      41.830
2022   12       23     1  25    5.3227   433.4    7.949      41.743
2022   12       23     1  31    5.3143   433.4    7.931      41.657
2022   12       23     1  38    5.3060   433.4    7.914      41.573
2022   12       23     1  45    5.2977   433.4    7.896      41.489
2022   12       23     1  52    5.2896   433.4    7.880      41.407
2022   12       23     1  59    5.2816   433.4    7.864      41.326
2022   12       23     2   5    5.2738   433.4    7.848      41.248
2022   12       23     2  12    5.2660   433.4    7.833      41.169
2022   12       23     2  19    5.2584   433.4    7.818      41.094
2022   12       23     2  26    5.2508   433.4    7.803      41.019
2022   12       23     2  32    5.2435   433.4    7.789      40.946
2022   12       23     2  39    5.2362   433.4    7.776      40.874
2022   12       23     2  46    5.2290   433.4    7.763      40.805
2022   12       23     2  53    5.2220   433.4    7.750      40.737
2022   12       23     2  59    5.2152   433.4    7.737      40.671
2022   12       23     3   6    5.2084   433.3    7.725      40.606
2022   12       23     3  13    5.2018   433.3    7.713      40.544
2022   12       23     3  20    5.1953   433.3    7.701      40.483
2022   12       23     3  26    5.1889   433.3    7.690      40.424
2022   12       23     3  33    5.1826   433.3    7.679      40.366
2022   12       23     3  40    5.1765   433.2    7.668      40.310
2022   12       23     3  47    5.1705   433.2    7.657      40.255
2022   12       23     3  53    5.1646   433.2    7.647      40.202
2022   12       23     4   0    5.1588   433.2    7.637      40.148
2022   12       23     4   7    5.1530   433.2    7.628      40.096
2022   12       23     4  14    5.1474   433.1    7.618      40.044
2022   12       23     4  21    5.1419   433.1    7.609      39.993
2022   12       23     4  27    5.1365   433.1    7.601      39.942
2022   12       23     4  34    5.1311   433.1    7.593      39.891
2022   12       23     4  41    5.1258   433.0    7.585      39.839
2022   12       23     4  48    5.1206   433.0    7.578      39.788
2022   12       23     4  54    5.1154   433.0    7.571      39.737
2022   12       23     5   1    5.1103   433.0    7.564      39.686
2022   12       23     5   8    5.1052   433.0    7.558      39.636
2022   12       23     5  15    5.1001   432.9    7.551      39.586
2022   12       23     5  21    5.0951   432.9    7.545      39.537
2022   12       23     5  28    5.0901   432.9    7.539      39.489
2022   12       23     5  35    5.0852   432.9    7.534      39.441
2022   12       23     5  42    5.0802   432.9    7.528      39.394
2022   12       23     5  48    5.0752   432.9    7.522      39.348
2022   12       23     5  55    5.0703   432.9    7.516      39.304
2022   12       23     6   2    5.0654   432.9    7.510      39.260
2022   12       23     6   9    5.0604   432.9    7.504      39.217
2022   12       23     6  15    5.0555   432.9    7.497      39.175
2022   12       23     6  22    5.0506   432.9    7.491      39.135
2022   12       23     6  29    5.0456   432.9    7.484      39.095
2022   12       23     6  36    5.0407   432.9    7.477      39.055
2022   12       23     6  42    5.0358   432.9    7.470      39.015
2022   12       23     6  49    5.0309   432.9    7.462      38.975
2022   12       23     6  56    5.0260   432.9    7.455      38.935
2022   12       23     7   3    5.0212   432.9    7.448      38.896
2022   12       23     7  10    5.0164   432.9    7.440      38.856
2022   12       23     7  16    5.0116   432.9    7.433      38.817
2022   12       23     7  23    5.0068   432.9    7.425      38.777
2022   12       23     7  30    5.0021   432.8    7.418      38.739
2022   12       23     7  37    4.9974   432.8    7.410      38.700
2022   12       23     7  43    4.9927   432.8    7.403      38.661
2022   12       23     7  50    4.9881   432.8    7.395      38.623
2022   12       23     7  57    4.9835   432.8    7.388      38.585
2022   12       23     8   4    4.9790   432.8    7.381      38.547
2022   12       23     8  10    4.9745   432.8    7.373      38.510
2022   12       23     8  17    4.9701   432.8    7.366      38.472
2022   12       23     8  24    4.9657   432.8    7.359      38.436
2022   12       23     8  31    4.9613   432.8    7.352      38.399
2022   12       23     8  37    4.9570   432.8    7.345      38.364
2022   12       23     8  44    4.9527   432.8    7.338      38.328
2022   12       23     8  51    4.9486   432.8    7.331      38.294
2022   12       23     8  58    4.9444   432.8    7.324      38.259
2022   12       23     9   4    4.9403   432.8    7.318      38.225
2022   12       23     9  11    4.9362   432.8    7.311      38.192
2022   12       23     9  18    4.9322   432.8    7.305      38.160
2022   12       23     9  25    4.9282   432.7    7.298      38.128
2022   12       23     9  32    4.9243   432.7    7.292      38.097
2022   12       23     9  38    4.9204   432.7    7.287      38.066
2022   12       23     9  45    4.9165   432.7    7.281      38.036
2022   12       23     9  52    4.9127   432.7    7.275      38.007
2022   12       23     9  59    4.9090   432.7    7.270      37.978
2022   12       23    10   5    4.9052   432.7    7.264      37.950
2022   12       23    10  12    4.9015   432.7    7.259      37.922
2022   12       23    10  19    4.8978   432.7    7.254      37.895
2022   12       23    10  26    4.8942   432.7    7.249      37.869
2022   12       23    10  32    4.8906   432.7    7.244      37.842
2022   12       23    10  39    4.8870   432.7    7.240      37.817
2022   12       23    10  46    4.8834   432.7    7.235      37.792
2022   12       23    10  53    4.8799   432.7    7.231      37.768
2022   12       23    10  59    4.8763   432.7    7.226      37.743
2022   12       23    11   6    4.8728   432.7    7.222      37.720
2022   12       23    11  13    4.8693   432.7    7.218      37.696
2022   12       23    11  20    4.8658   432.7    7.214      37.674
2022   12       23    11  26    4.8623   432.7    7.210      37.651
2022   12       23    11  33    4.8588   432.7    7.206      37.629
2022   12       23    11  40    4.8553   432.7    7.202      37.606
2022   12       23    11  47    4.8519   432.7    7.198      37.585
2022   12       23    11  54    4.8484   432.7    7.194      37.563
2022   12       23    12   0    4.8450   432.8    7.191      37.542
2022   12       23    12   7    4.8415   432.8    7.187      37.521
2022   12       23    12  14    4.8381   432.8    7.184      37.500
2022   12       23    12  21    4.8346   432.8    7.180      37.479
2022   12       23    12  27    4.8312   432.8    7.176      37.459
2022   12       23    12  34    4.8278   432.8    7.173      37.438
2022   12       23    12  41    4.8244   432.8    7.169      37.418
2022   12       23    12  48    4.8209   432.8    7.166      37.398
2022   12       23    12  54    4.8175   432.8    7.163      37.378
2022   12       23    13   1    4.8141   432.8    7.159      37.358
2022   12       23    13   8    4.8107   432.8    7.156      37.339
2022   12       23    13  15    4.8073   432.8    7.152      37.319
2022   12       23    13  21    4.8038   432.8    7.149      37.300
2022   12       23    13  28    4.8004   432.8    7.146      37.281
2022   12       23    13  35    4.7970   432.8    7.142      37.262
2022   12       23    13  42    4.7936   432.8    7.139      37.244
2022   12       23    13  48    4.7902   432.8    7.136      37.225
2022   12       23    13  55    4.7868   432.8    7.132      37.207
2022   12       23    14   2    4.7834   432.8    7.129      37.189
2022   12       23    14   9    4.7800   432.8    7.126      37.172
2022   12       23    14  15    4.7766   432.8    7.122      37.154
2022   12       23    14  22    4.7732   432.8    7.119      37.137
2022   12       23    14  29    4.7698   432.8    7.116      37.120
2022   12       23    14  36    4.7664   432.8    7.113      37.104
2022   12       23    14  42    4.7631   432.8    7.109      37.088
2022   12       23    14  49    4.7598   432.8    7.106      37.072
2022   12       23    14  56    4.7565   432.8    7.103      37.056
2022   12       23    15   3    4.7531   432.8    7.100      37.041
2022   12       23    15   9    4.7499   432.8    7.097      37.027
2022   12       23    15  16    4.7466   432.8    7.094      37.013
2022   12       23    15  23    4.7434   432.8    7.091      36.999
2022   12       23    15  30    4.7402   432.8    7.088      36.986
2022   12       23    15  37    4.7370   432.8    7.085      36.974
2022   12       23    15  43    4.7338   432.8    7.082      36.961
2022   12       23    15  50    4.7307   432.8    7.079      36.950
2022   12       23    15  57    4.7276   432.8    7.076      36.939
2022   12       23    16   4    4.7246   432.8    7.073      36.928
2022   12       23    16  10    4.7216   432.8    7.070      36.918
2022   12       23    16  17    4.7186   432.8    7.067      36.908
2022   12       23    16  24    4.7156   432.8    7.064      36.898
2022   12       23    16  31    4.7127   432.8    7.061      36.889
2022   12       23    16  37    4.7097   432.8    7.058      36.880
2022   12       23    16  44    4.7068   432.8    7.055      36.871
2022   12       23    16  51    4.7039   432.8    7.052      36.861
2022   12       23    16  58    4.7011   432.8    7.049      36.852
2022   12       23    17   5    4.6982   432.8    7.046      36.843
2022   12       23    17  11    4.6954   432.9    7.043      36.834
2022   12       23    17  18    4.6926   432.9    7.040      36.824
