year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12        2     0   1    4.4023   431.9    7.000      37.487
2022   12        2     0   8    4.4043   432.0    7.004      37.502
2022   12        2     0  14    4.4062   432.0    7.007      37.517
2022   12        2     0  21    4.4081   432.0    7.011      37.533
2022   12        2     0  27    4.4100   432.0    7.015      37.549
2022   12        2     0  34    4.4119   432.0    7.018      37.566
2022   12        2     0  40    4.4137   432.1    7.022      37.583
2022   12        2     0  47    4.4155   432.1    7.025      37.600
2022   12        2     0  53    4.4173   432.1    7.029      37.616
2022   12        2     0  59    4.4190   432.1    7.032      37.633
2022   12        2     1   6    4.4208   432.1    7.036      37.649
2022   12        2     1  12    4.4225   432.2    7.039      37.665
2022   12        2     1  19    4.4242   432.2    7.042      37.681
2022   12        2     1  25    4.4259   432.2    7.045      37.697
2022   12        2     1  32    4.4276   432.2    7.049      37.712
2022   12        2     1  38    4.4292   432.3    7.052      37.728
2022   12        2     1  45    4.4309   432.3    7.055      37.744
2022   12        2     1  51    4.4325   432.3    7.058      37.760
2022   12        2     1  58    4.4341   432.3    7.060      37.775
2022   12        2     2   4    4.4356   432.4    7.063      37.791
2022   12        2     2  10    4.4372   432.4    7.066      37.807
2022   12        2     2  17    4.4388   432.4    7.068      37.822
2022   12        2     2  23    4.4403   432.4    7.071      37.838
2022   12        2     2  30    4.4418   432.5    7.073      37.853
2022   12        2     2  36    4.4433   432.5    7.076      37.867
2022   12        2     2  43    4.4448   432.5    7.078      37.882
2022   12        2     2  49    4.4463   432.5    7.080      37.895
2022   12        2     2  56    4.4478   432.6    7.082      37.909
2022   12        2     3   2    4.4493   432.6    7.084      37.923
2022   12        2     3   9    4.4507   432.6    7.086      37.936
2022   12        2     3  15    4.4522   432.6    7.088      37.949
2022   12        2     3  21    4.4537   432.6    7.089      37.962
2022   12        2     3  28    4.4551   432.7    7.091      37.974
2022   12        2     3  34    4.4566   432.7    7.093      37.987
2022   12        2     3  41    4.4580   432.7    7.095      37.999
2022   12        2     3  47    4.4595   432.7    7.096      38.011
2022   12        2     3  54    4.4609   432.8    7.098      38.023
2022   12        2     4   0    4.4624   432.8    7.099      38.035
2022   12        2     4   7    4.4638   432.8    7.100      38.047
2022   12        2     4  13    4.4653   432.8    7.102      38.058
2022   12        2     4  20    4.4667   432.8    7.103      38.070
2022   12        2     4  26    4.4682   432.9    7.104      38.081
2022   12        2     4  32    4.4697   432.9    7.106      38.093
2022   12        2     4  39    4.4711   432.9    7.107      38.104
2022   12        2     4  45    4.4726   432.9    7.108      38.116
2022   12        2     4  52    4.4741   433.0    7.109      38.127
2022   12        2     4  58    4.4756   433.0    7.110      38.138
2022   12        2     5   5    4.4771   433.0    7.111      38.150
2022   12        2     5  11    4.4786   433.0    7.112      38.161
2022   12        2     5  18    4.4801   433.1    7.113      38.172
2022   12        2     5  24    4.4816   433.1    7.114      38.183
2022   12        2     5  30    4.4831   433.1    7.115      38.193
2022   12        2     5  37    4.4846   433.1    7.116      38.204
2022   12        2     5  43    4.4862   433.2    7.117      38.215
2022   12        2     5  50    4.4877   433.2    7.118      38.225
2022   12        2     5  56    4.4892   433.2    7.119      38.236
2022   12        2     6   3    4.4908   433.2    7.120      38.246
2022   12        2     6   9    4.4923   433.3    7.121      38.257
2022   12        2     6  16    4.4939   433.3    7.122      38.267
2022   12        2     6  22    4.4955   433.3    7.123      38.278
2022   12        2     6  29    4.4971   433.3    7.124      38.289
2022   12        2     6  35    4.4986   433.4    7.125      38.299
2022   12        2     6  41    4.5002   433.4    7.127      38.310
2022   12        2     6  48    4.5018   433.4    7.128      38.321
2022   12        2     6  54    4.5034   433.4    7.129      38.332
2022   12        2     7   1    4.5050   433.5    7.130      38.343
2022   12        2     7   7    4.5067   433.5    7.132      38.354
2022   12        2     7  14    4.5083   433.5    7.133      38.365
2022   12        2     7  20    4.5099   433.6    7.135      38.376
2022   12        2     7  27    4.5115   433.6    7.136      38.387
2022   12        2     7  33    4.5131   433.6    7.138      38.399
2022   12        2     7  40    4.5147   433.6    7.139      38.410
2022   12        2     7  46    4.5163   433.7    7.141      38.422
2022   12        2     7  52    4.5179   433.7    7.143      38.434
2022   12        2     7  59    4.5195   433.7    7.145      38.446
2022   12        2     8   5    4.5211   433.8    7.147      38.458
2022   12        2     8  12    4.5227   433.8    7.149      38.470
2022   12        2     8  18    4.5243   433.8    7.151      38.483
2022   12        2     8  25    4.5258   433.9    7.153      38.495
2022   12        2     8  31    4.5274   433.9    7.155      38.508
2022   12        2     8  38    4.5290   433.9    7.157      38.520
2022   12        2     8  44    4.5305   434.0    7.159      38.534
2022   12        2     8  51    4.5320   434.0    7.161      38.547
2022   12        2     8  57    4.5335   434.1    7.163      38.561
2022   12        2     9   3    4.5350   434.1    7.165      38.575
2022   12        2     9  10    4.5365   434.1    7.167      38.589
2022   12        2     9  16    4.5380   434.2    7.169      38.603
2022   12        2     9  23    4.5395   434.2    7.171      38.617
2022   12        2     9  29    4.5409   434.2    7.173      38.631
2022   12        2     9  36    4.5424   434.3    7.175      38.645
2022   12        2     9  42    4.5438   434.3    7.176      38.658
2022   12        2     9  49    4.5453   434.4    7.178      38.672
2022   12        2     9  55    4.5467   434.4    7.180      38.685
2022   12        2    10   2    4.5481   434.4    7.181      38.698
2022   12        2    10   8    4.5496   434.5    7.183      38.711
2022   12        2    10  15    4.5510   434.5    7.184      38.724
2022   12        2    10  21    4.5524   434.5    7.186      38.737
2022   12        2    10  27    4.5539   434.6    7.187      38.750
2022   12        2    10  34    4.5553   434.6    7.188      38.763
2022   12        2    10  40    4.5567   434.7    7.189      38.776
2022   12        2    10  47    4.5582   434.7    7.191      38.788
2022   12        2    10  53    4.5597   434.7    7.192      38.801
2022   12        2    11   0    4.5611   434.8    7.193      38.813
2022   12        2    11   6    4.5626   434.8    7.194      38.826
2022   12        2    11  13    4.5641   434.8    7.195      38.838
2022   12        2    11  19    4.5655   434.9    7.196      38.851
2022   12        2    11  25    4.5670   434.9    7.197      38.863
2022   12        2    11  32    4.5686   435.0    7.198      38.876
2022   12        2    11  38    4.5701   435.0    7.199      38.888
2022   12        2    11  45    4.5716   435.0    7.200      38.901
2022   12        2    11  51    4.5731   435.1    7.201      38.913
2022   12        2    11  58    4.5747   435.1    7.202      38.926
2022   12        2    12   4    4.5762   435.1    7.202      38.938
2022   12        2    12  11    4.5778   435.2    7.203      38.951
2022   12        2    12  17    4.5794   435.2    7.204      38.964
2022   12        2    12  24    4.5810   435.3    7.205      38.977
2022   12        2    12  30    4.5826   435.3    7.205      38.990
2022   12        2    12  36    4.5842   435.3    7.206      39.003
2022   12        2    12  43    4.5859   435.4    7.207      39.016
2022   12        2    12  49    4.5875   435.4    7.208      39.029
2022   12        2    12  56    4.5892   435.4    7.209      39.042
2022   12        2    13   2    4.5908   435.5    7.210      39.056
2022   12        2    13   9    4.5925   435.5    7.211      39.069
2022   12        2    13  15    4.5941   435.6    7.212      39.083
2022   12        2    13  22    4.5958   435.6    7.213      39.097
2022   12        2    13  28    4.5975   435.6    7.214      39.111
2022   12        2    13  35    4.5991   435.7    7.215      39.126
2022   12        2    13  41    4.6008   435.7    7.217      39.140
2022   12        2    13  47    4.6025   435.8    7.218      39.155
2022   12        2    13  54    4.6042   435.8    7.219      39.171
2022   12        2    14   0    4.6059   435.8    7.221      39.186
2022   12        2    14   7    4.6076   435.9    7.222      39.202
2022   12        2    14  13    4.6093   435.9    7.224      39.219
2022   12        2    14  20    4.6110   436.0    7.226      39.235
2022   12        2    14  26    4.6128   436.0    7.228      39.252
