year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       17     0   1    3.6019   405.2    6.082      27.234
2022   12       17     0   8    3.6009   405.1    6.084      27.213
2022   12       17     0  15    3.5999   404.9    6.085      27.192
2022   12       17     0  23    3.5990   404.8    6.087      27.170
2022   12       17     0  30    3.5980   404.6    6.088      27.149
2022   12       17     0  37    3.5971   404.5    6.090      27.128
2022   12       17     0  44    3.5961   404.3    6.091      27.107
2022   12       17     0  51    3.5952   404.2    6.093      27.085
2022   12       17     0  58    3.5943   404.0    6.095      27.064
2022   12       17     1   5    3.5934   403.9    6.096      27.043
2022   12       17     1  13    3.5925   403.7    6.098      27.022
2022   12       17     1  20    3.5916   403.6    6.099      27.001
2022   12       17     1  27    3.5907   403.4    6.101      26.979
2022   12       17     1  34    3.5899   403.3    6.102      26.958
2022   12       17     1  41    3.5890   403.1    6.104      26.937
2022   12       17     1  48    3.5882   402.9    6.106      26.916
2022   12       17     1  55    3.5873   402.8    6.107      26.894
2022   12       17     2   3    3.5865   402.6    6.109      26.873
2022   12       17     2  10    3.5856   402.5    6.111      26.852
2022   12       17     2  17    3.5848   402.3    6.112      26.830
2022   12       17     2  24    3.5840   402.2    6.114      26.809
2022   12       17     2  31    3.5832   402.0    6.116      26.787
2022   12       17     2  38    3.5823   401.9    6.118      26.766
2022   12       17     2  45    3.5815   401.7    6.119      26.744
2022   12       17     2  53    3.5807   401.6    6.121      26.722
2022   12       17     3   0    3.5799   401.4    6.123      26.701
2022   12       17     3   7    3.5791   401.3    6.125      26.679
2022   12       17     3  14    3.5783   401.1    6.127      26.657
2022   12       17     3  21    3.5774   400.9    6.128      26.635
2022   12       17     3  28    3.5766   400.8    6.130      26.613
2022   12       17     3  36    3.5758   400.6    6.132      26.591
2022   12       17     3  43    3.5750   400.5    6.134      26.570
2022   12       17     3  50    3.5742   400.3    6.136      26.547
2022   12       17     3  57    3.5734   400.1    6.137      26.525
2022   12       17     4   4    3.5726   400.0    6.139      26.503
2022   12       17     4  11    3.5718   399.8    6.141      26.481
2022   12       17     4  19    3.5710   399.7    6.143      26.459
2022   12       17     4  26    3.5702   399.5    6.145      26.437
2022   12       17     4  33    3.5694   399.3    6.147      26.415
2022   12       17     4  40    3.5686   399.2    6.149      26.393
2022   12       17     4  47    3.5678   399.0    6.151      26.372
2022   12       17     4  55    3.5670   398.9    6.153      26.350
2022   12       17     5   2    3.5663   398.7    6.155      26.328
2022   12       17     5   9    3.5655   398.5    6.157      26.307
2022   12       17     5  16    3.5648   398.4    6.159      26.285
2022   12       17     5  23    3.5640   398.2    6.161      26.264
2022   12       17     5  30    3.5633   398.0    6.163      26.243
2022   12       17     5  38    3.5626   397.9    6.165      26.222
2022   12       17     5  45    3.5619   397.7    6.167      26.201
2022   12       17     5  52    3.5613   397.5    6.169      26.181
2022   12       17     5  59    3.5606   397.4    6.171      26.161
2022   12       17     6   6    3.5600   397.2    6.174      26.141
2022   12       17     6  13    3.5594   397.0    6.176      26.121
2022   12       17     6  21    3.5588   396.9    6.178      26.101
2022   12       17     6  28    3.5582   396.7    6.181      26.082
2022   12       17     6  35    3.5576   396.5    6.183      26.063
2022   12       17     6  42    3.5571   396.4    6.186      26.044
2022   12       17     6  49    3.5566   396.2    6.189      26.025
2022   12       17     6  56    3.5561   396.0    6.191      26.007
2022   12       17     7   4    3.5556   395.9    6.194      25.989
2022   12       17     7  11    3.5552   395.7    6.197      25.971
2022   12       17     7  18    3.5548   395.5    6.200      25.953
2022   12       17     7  25    3.5544   395.4    6.203      25.935
2022   12       17     7  32    3.5540   395.2    6.206      25.918
2022   12       17     7  39    3.5537   395.0    6.209      25.901
2022   12       17     7  47    3.5534   394.9    6.212      25.884
2022   12       17     7  54    3.5530   394.7    6.215      25.867
2022   12       17     8   1    3.5528   394.5    6.218      25.851
2022   12       17     8   8    3.5525   394.4    6.221      25.834
2022   12       17     8  15    3.5523   394.2    6.225      25.818
2022   12       17     8  22    3.5520   394.0    6.228      25.802
2022   12       17     8  29    3.5518   393.9    6.232      25.786
2022   12       17     8  37    3.5517   393.7    6.235      25.770
2022   12       17     8  44    3.5515   393.5    6.239      25.754
2022   12       17     8  51    3.5513   393.4    6.242      25.738
2022   12       17     8  58    3.5512   393.2    6.246      25.723
2022   12       17     9   5    3.5511   393.0    6.250      25.707
2022   12       17     9  12    3.5510   392.9    6.253      25.692
2022   12       17     9  19    3.5509   392.7    6.257      25.676
2022   12       17     9  27    3.5509   392.5    6.261      25.660
2022   12       17     9  34    3.5508   392.3    6.265      25.645
2022   12       17     9  41    3.5508   392.2    6.269      25.629
2022   12       17     9  48    3.5508   392.0    6.273      25.614
2022   12       17     9  55    3.5508   391.8    6.277      25.598
2022   12       17    10   2    3.5508   391.7    6.281      25.583
2022   12       17    10  10    3.5508   391.5    6.285      25.567
2022   12       17    10  17    3.5509   391.3    6.289      25.552
2022   12       17    10  24    3.5509   391.2    6.293      25.536
2022   12       17    10  31    3.5510   391.0    6.298      25.520
2022   12       17    10  38    3.5511   390.8    6.302      25.505
2022   12       17    10  45    3.5512   390.7    6.306      25.489
2022   12       17    10  52    3.5514   390.5    6.311      25.474
2022   12       17    11   0    3.5515   390.3    6.315      25.459
