year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       17    10   7    3.6875   383.9    6.779      25.783
2022   12       17    10  14    3.6893   383.8    6.786      25.783
2022   12       17    10  21    3.6911   383.7    6.794      25.783
2022   12       17    10  28    3.6929   383.6    6.801      25.783
2022   12       17    10  35    3.6948   383.4    6.808      25.783
2022   12       17    10  42    3.6966   383.3    6.816      25.783
2022   12       17    10  49    3.6985   383.2    6.823      25.784
2022   12       17    10  56    3.7004   383.1    6.831      25.784
2022   12       17    11   3    3.7023   383.0    6.838      25.785
2022   12       17    11  10    3.7042   382.9    6.846      25.785
2022   12       17    11  17    3.7061   382.8    6.853      25.786
2022   12       17    11  24    3.7080   382.7    6.861      25.787
2022   12       17    11  31    3.7099   382.6    6.868      25.788
2022   12       17    11  38    3.7119   382.5    6.876      25.790
2022   12       17    11  45    3.7138   382.3    6.883      25.791
2022   12       17    11  52    3.7158   382.2    6.891      25.793
2022   12       17    11  59    3.7178   382.1    6.898      25.794
2022   12       17    12   6    3.7197   382.0    6.906      25.796
2022   12       17    12  13    3.7217   381.9    6.913      25.798
2022   12       17    12  20    3.7237   381.8    6.921      25.800
2022   12       17    12  27    3.7257   381.7    6.929      25.802
2022   12       17    12  34    3.7277   381.6    6.936      25.805
2022   12       17    12  41    3.7297   381.5    6.944      25.807
2022   12       17    12  48    3.7317   381.4    6.951      25.810
2022   12       17    12  55    3.7338   381.3    6.959      25.813
2022   12       17    13   2    3.7358   381.2    6.967      25.816
2022   12       17    13   9    3.7379   381.1    6.974      25.819
2022   12       17    13  16    3.7399   381.0    6.982      25.822
2022   12       17    13  23    3.7420   380.9    6.990      25.825
2022   12       17    13  30    3.7441   380.9    6.997      25.828
2022   12       17    13  37    3.7461   380.8    7.005      25.832
2022   12       17    13  44    3.7482   380.7    7.013      25.836
2022   12       17    13  51    3.7503   380.6    7.021      25.840
2022   12       17    13  58    3.7524   380.5    7.028      25.844
2022   12       17    14   5    3.7545   380.4    7.036      25.848
2022   12       17    14  11    3.7566   380.3    7.044      25.852
2022   12       17    14  18    3.7587   380.2    7.052      25.856
2022   12       17    14  25    3.7608   380.1    7.059      25.861
2022   12       17    14  32    3.7630   380.0    7.067      25.865
2022   12       17    14  39    3.7651   380.0    7.075      25.870
2022   12       17    14  46    3.7672   379.9    7.082      25.875
2022   12       17    14  53    3.7693   379.8    7.090      25.879
2022   12       17    15   0    3.7715   379.7    7.098      25.884
2022   12       17    15   7    3.7736   379.6    7.105      25.889
2022   12       17    15  14    3.7757   379.5    7.113      25.894
2022   12       17    15  21    3.7778   379.5    7.120      25.899
2022   12       17    15  28    3.7799   379.4    7.128      25.904
2022   12       17    15  35    3.7820   379.3    7.135      25.909
2022   12       17    15  42    3.7842   379.2    7.143      25.914
2022   12       17    15  49    3.7863   379.1    7.150      25.920
2022   12       17    15  56    3.7884   379.0    7.157      25.925
2022   12       17    16   3    3.7905   379.0    7.164      25.930
2022   12       17    16  10    3.7926   378.9    7.172      25.935
2022   12       17    16  17    3.7947   378.8    7.179      25.940
2022   12       17    16  24    3.7968   378.7    7.186      25.945
2022   12       17    16  31    3.7989   378.6    7.193      25.951
2022   12       17    16  38    3.8010   378.6    7.200      25.956
2022   12       17    16  45    3.8031   378.5    7.207      25.961
2022   12       17    16  52    3.8052   378.4    7.213      25.966
2022   12       17    16  59    3.8073   378.3    7.220      25.971
2022   12       17    17   6    3.8094   378.3    7.227      25.976
2022   12       17    17  13    3.8115   378.2    7.234      25.980
2022   12       17    17  20    3.8136   378.1    7.240      25.985
2022   12       17    17  27    3.8157   378.0    7.247      25.990
2022   12       17    17  34    3.8178   378.0    7.253      25.995
2022   12       17    17  41    3.8199   377.9    7.260      26.000
2022   12       17    17  48    3.8220   377.8    7.266      26.005
2022   12       17    17  55    3.8241   377.7    7.273      26.010
2022   12       17    18   2    3.8262   377.7    7.279      26.015
2022   12       17    18   9    3.8283   377.6    7.286      26.020
2022   12       17    18  16    3.8304   377.5    7.292      26.024
2022   12       17    18  23    3.8325   377.4    7.298      26.029
2022   12       17    18  30    3.8347   377.4    7.305      26.034
2022   12       17    18  37    3.8368   377.3    7.311      26.039
2022   12       17    18  44    3.8389   377.2    7.317      26.044
2022   12       17    18  51    3.8410   377.2    7.323      26.049
2022   12       17    18  58    3.8431   377.1    7.329      26.054
2022   12       17    19   5    3.8452   377.0    7.335      26.059
2022   12       17    19  12    3.8473   376.9    7.341      26.064
2022   12       17    19  19    3.8494   376.9    7.348      26.070
2022   12       17    19  26    3.8515   376.8    7.354      26.075
2022   12       17    19  33    3.8536   376.7    7.360      26.080
2022   12       17    19  40    3.8558   376.7    7.366      26.085
2022   12       17    19  47    3.8579   376.6    7.372      26.091
2022   12       17    19  54    3.8600   376.5    7.378      26.096
2022   12       17    20   1    3.8621   376.5    7.384      26.102
2022   12       17    20   8    3.8642   376.4    7.390      26.108
2022   12       17    20  15    3.8663   376.3    7.396      26.113
2022   12       17    20  22    3.8685   376.3    7.402      26.119
2022   12       17    20  29    3.8706   376.2    7.408      26.125
2022   12       17    20  36    3.8727   376.2    7.414      26.131
2022   12       17    20  43    3.8748   376.1    7.420      26.137
2022   12       17    20  50    3.8770   376.0    7.426      26.143
2022   12       17    20  57    3.8791   376.0    7.432      26.149
2022   12       17    21   4    3.8812   375.9    7.438      26.156
2022   12       17    21  11    3.8834   375.8    7.445      26.162
2022   12       17    21  18    3.8855   375.8    7.451      26.169
2022   12       17    21  24    3.8877   375.7    7.457      26.175
2022   12       17    21  31    3.8898   375.7    7.463      26.182
2022   12       17    21  38    3.8920   375.6    7.469      26.189
2022   12       17    21  45    3.8941   375.6    7.475      26.195
2022   12       17    21  52    3.8963   375.5    7.481      26.202
2022   12       17    21  59    3.8985   375.4    7.488      26.209
2022   12       17    22   6    3.9006   375.4    7.494      26.216
2022   12       17    22  13    3.9028   375.3    7.500      26.223
2022   12       17    22  20    3.9050   375.3    7.506      26.230
2022   12       17    22  27    3.9072   375.2    7.512      26.238
2022   12       17    22  34    3.9093   375.2    7.519      26.245
2022   12       17    22  41    3.9116   375.1    7.525      26.252
2022   12       17    22  48    3.9137   375.1    7.531      26.260
2022   12       17    22  55    3.9159   375.0    7.537      26.267
2022   12       17    23   2    3.9181   375.0    7.543      26.275
2022   12       17    23   9    3.9203   374.9    7.549      26.282
2022   12       17    23  16    3.9225   374.9    7.555      26.290
2022   12       17    23  23    3.9247   374.8    7.561      26.298
2022   12       17    23  30    3.9270   374.8    7.568      26.305
2022   12       17    23  37    3.9292   374.7    7.574      26.313
2022   12       17    23  44    3.9314   374.7    7.580      26.321
2022   12       17    23  51    3.9337   374.6    7.586      26.329
2022   12       17    23  58    3.9359   374.6    7.592      26.336
2022   12       18     0   5    3.9381   374.5    7.598      26.344
2022   12       18     0  12    3.9404   374.5    7.604      26.352
2022   12       18     0  19    3.9426   374.4    7.610      26.360
2022   12       18     0  26    3.9449   374.4    7.616      26.367
2022   12       18     0  33    3.9471   374.3    7.622      26.375
2022   12       18     0  40    3.9494   374.3    7.628      26.383
2022   12       18     0  47    3.9516   374.2    7.634      26.390
2022   12       18     0  54    3.9539   374.2    7.639      26.398
2022   12       18     1   1    3.9562   374.2    7.645      26.405
2022   12       18     1   8    3.9584   374.1    7.651      26.413
2022   12       18     1  15    3.9606   374.1    7.657      26.421
2022   12       18     1  22    3.9629   374.0    7.663      26.428
2022   12       18     1  29    3.9651   374.0    7.668      26.436
2022   12       18     1  36    3.9674   373.9    7.674      26.443
2022   12       18     1  43    3.9696   373.9    7.680      26.450
2022   12       18     1  50    3.9718   373.9    7.685      26.457
2022   12       18     1  57    3.9740   373.8    7.691      26.465
2022   12       18     2   4    3.9762   373.8    7.696      26.472
2022   12       18     2  11    3.9785   373.7    7.701      26.479
2022   12       18     2  18    3.9806   373.7    7.707      26.486
2022   12       18     2  25    3.9829   373.6    7.712      26.493
2022   12       18     2  32    3.9850   373.6    7.717      26.500
2022   12       18     2  39    3.9872   373.6    7.722      26.506
2022   12       18     2  46    3.9894   373.5    7.727      26.513
2022   12       18     2  53    3.9916   373.5    7.732      26.520
2022   12       18     3   0    3.9938   373.4    7.737      26.526
2022   12       18     3   7    3.9960   373.4    7.742      26.533
2022   12       18     3  14    3.9982   373.3    7.747      26.539
2022   12       18     3  21    4.0004   373.3    7.752      26.546
2022   12       18     3  28    4.0025   373.3    7.756      26.552
2022   12       18     3  35    4.0047   373.2    7.761      26.558
2022   12       18     3  42    4.0069   373.2    7.766      26.564
2022   12       18     3  49    4.0091   373.1    7.771      26.570
2022   12       18     3  56    4.0112   373.1    7.775      26.577
2022   12       18     4   3    4.0134   373.1    7.780      26.583
2022   12       18     4  10    4.0156   373.0    7.784      26.589
2022   12       18     4  17    4.0178   373.0    7.789      26.595
2022   12       18     4  24    4.0200   372.9    7.794      26.601
2022   12       18     4  31    4.0222   372.9    7.798      26.607
2022   12       18     4  37    4.0244   372.9    7.803      26.613
2022   12       18     4  44    4.0266   372.8    7.807      26.619
2022   12       18     4  51    4.0288   372.8    7.812      26.625
2022   12       18     4  58    4.0311   372.7    7.817      26.631
2022   12       18     5   5    4.0333   372.7    7.821      26.637
2022   12       18     5  12    4.0355   372.7    7.826      26.643
2022   12       18     5  19    4.0378   372.6    7.831      26.649
2022   12       18     5  26    4.0401   372.6    7.835      26.656
2022   12       18     5  33    4.0423   372.5    7.840      26.662
2022   12       18     5  40    4.0446   372.5    7.845      26.669
2022   12       18     5  47    4.0469   372.5    7.850      26.675
2022   12       18     5  54    4.0493   372.4    7.855      26.682
2022   12       18     6   1    4.0516   372.4    7.860      26.689
2022   12       18     6   8    4.0540   372.4    7.865      26.696
2022   12       18     6  15    4.0563   372.3    7.870      26.703
2022   12       18     6  22    4.0587   372.3    7.876      26.711
2022   12       18     6  29    4.0611   372.3    7.881      26.718
2022   12       18     6  36    4.0635   372.2    7.886      26.726
2022   12       18     6  43    4.0660   372.2    7.892      26.734
2022   12       18     6  50    4.0684   372.2    7.897      26.742
2022   12       18     6  57    4.0709   372.1    7.903      26.750
2022   12       18     7   4    4.0734   372.1    7.909      26.759
2022   12       18     7  11    4.0759   372.1    7.914      26.768
2022   12       18     7  18    4.0784   372.0    7.920      26.777
2022   12       18     7  25    4.0809   372.0    7.926      26.786
2022   12       18     7  32    4.0835   372.0    7.932      26.795
2022   12       18     7  39    4.0860   372.0    7.938      26.805
2022   12       18     7  46    4.0886   371.9    7.944      26.814
2022   12       18     7  53    4.0911   371.9    7.950      26.824
2022   12       18     8   0    4.0937   371.9    7.957      26.834
2022   12       18     8   7    4.0963   371.9    7.963      26.844
2022   12       18     8  14    4.0988   371.8    7.969      26.854
2022   12       18     8  21    4.1014   371.8    7.975      26.864
2022   12       18     8  28    4.1040   371.8    7.982      26.875
2022   12       18     8  35    4.1065   371.8    7.988      26.886
2022   12       18     8  42    4.1091   371.7    7.994      26.896
2022   12       18     8  49    4.1116   371.7    8.001      26.907
2022   12       18     8  56    4.1142   371.7    8.007      26.918
2022   12       18     9   3    4.1167   371.7    8.013      26.928
2022   12       18     9  10    4.1193   371.7    8.020      26.939
2022   12       18     9  17    4.1218   371.6    8.026      26.950
2022   12       18     9  24    4.1243   371.6    8.032      26.961
2022   12       18     9  31    4.1268   371.6    8.038      26.972
2022   12       18     9  38    4.1293   371.6    8.044      26.983
2022   12       18     9  45    4.1317   371.5    8.050      26.994
2022   12       18     9  52    4.1342   371.5    8.057      27.004
2022   12       18     9  59    4.1367   371.5    8.063      27.015
2022   12       18    10   6    4.1391   371.5    8.069      27.026
2022   12       18    10  13    4.1416   371.5    8.075      27.037
2022   12       18    10  20    4.1441   371.4    8.080      27.048
2022   12       18    10  27    4.1465   371.4    8.086      27.058
2022   12       18    10  34    4.1489   371.4    8.092      27.069
2022   12       18    10  41    4.1513   371.4    8.098      27.080
2022   12       18    10  48    4.1538   371.4    8.104      27.090
2022   12       18    10  55    4.1562   371.3    8.109      27.101
2022   12       18    11   2    4.1586   371.3    8.115      27.112
2022   12       18    11   9    4.1610   371.3    8.121      27.122
2022   12       18    11  16    4.1635   371.3    8.126      27.133
2022   12       18    11  23    4.1658   371.3    8.132      27.143
2022   12       18    11  30    4.1683   371.2    8.137      27.154
2022   12       18    11  37    4.1707   371.2    8.143      27.164
2022   12       18    11  44    4.1731   371.2    8.148      27.175
2022   12       18    11  50    4.1754   371.2    8.154      27.185
2022   12       18    11  57    4.1779   371.2    8.159      27.195
2022   12       18    12   4    4.1803   371.1    8.165      27.206
2022   12       18    12  11    4.1827   371.1    8.170      27.216
2022   12       18    12  18    4.1851   371.1    8.176      27.227
2022   12       18    12  25    4.1875   371.1    8.181      27.237
2022   12       18    12  32    4.1899   371.1    8.186      27.248
2022   12       18    12  39    4.1922   371.1    8.192      27.258
2022   12       18    12  46    4.1946   371.0    8.197      27.269
2022   12       18    12  53    4.1970   371.0    8.203      27.279
2022   12       18    13   0    4.1994   371.0    8.208      27.290
2022   12       18    13   6    4.2017   371.0    8.213      27.301
2022   12       18    13  13    4.2041   371.0    8.219      27.312
2022   12       18    13  20    4.2065   371.0    8.224      27.323
2022   12       18    13  27    4.2088   370.9    8.230      27.334
2022   12       18    13  34    4.2112   370.9    8.235      27.345
2022   12       18    13  40    4.2136   370.9    8.241      27.357
2022   12       18    13  47    4.2159   370.9    8.246      27.368
2022   12       18    13  54    4.2183   370.9    8.252      27.380
2022   12       18    14   1    4.2207   370.9    8.258      27.391
2022   12       18    14   7    4.2231   370.9    8.263      27.403
2022   12       18    14  14    4.2254   370.9    8.269      27.415
2022   12       18    14  21    4.2278   370.8    8.275      27.427
2022   12       18    14  28    4.2302   370.8    8.281      27.439
2022   12       18    14  34    4.2325   370.8    8.286      27.451
2022   12       18    14  41    4.2349   370.8    8.292      27.464
2022   12       18    14  48    4.2373   370.8    8.298      27.477
2022   12       18    14  55    4.2396   370.8    8.304      27.489
2022   12       18    15   1    4.2420   370.8    8.310      27.502
2022   12       18    15   8    4.2443   370.8    8.316      27.515
2022   12       18    15  15    4.2467   370.8    8.322      27.528
2022   12       18    15  22    4.2491   370.8    8.328      27.541
2022   12       18    15  28    4.2514   370.8    8.334      27.554
2022   12       18    15  35    4.2538   370.7    8.340      27.567
2022   12       18    15  42    4.2561   370.7    8.346      27.580
2022   12       18    15  49    4.2584   370.7    8.352      27.594
2022   12       18    15  55    4.2607   370.7    8.358      27.607
2022   12       18    16   2    4.2630   370.7    8.364      27.620
2022   12       18    16   9    4.2654   370.7    8.370      27.634
2022   12       18    16  16    4.2677   370.7    8.376      27.648
2022   12       18    16  23    4.2699   370.7    8.382      27.661
2022   12       18    16  29    4.2722   370.7    8.388      27.675
2022   12       18    16  36    4.2745   370.7    8.394      27.688
2022   12       18    16  43    4.2767   370.7    8.400      27.702
2022   12       18    16  50    4.2790   370.7    8.406      27.716
2022   12       18    16  57    4.2812   370.7    8.412      27.730
2022   12       18    17   4    4.2835   370.7    8.418      27.744
2022   12       18    17  10    4.2857   370.7    8.424      27.758
2022   12       18    17  17    4.2879   370.7    8.430      27.771
2022   12       18    17  24    4.2901   370.7    8.436      27.785
2022   12       18    17  31    4.2923   370.7    8.442      27.799
2022   12       18    17  38    4.2944   370.7    8.448      27.814
2022   12       18    17  45    4.2966   370.7    8.454      27.828
2022   12       18    17  52    4.2988   370.7    8.460      27.842
2022   12       18    17  59    4.3010   370.7    8.465      27.857
2022   12       18    18   6    4.3031   370.7    8.471      27.871
2022   12       18    18  12    4.3053   370.7    8.477      27.885
2022   12       18    18  19    4.3075   370.7    8.483      27.900
2022   12       18    18  26    4.3096   370.7    8.489      27.915
2022   12       18    18  33    4.3117   370.7    8.495      27.929
2022   12       18    18  40    4.3138   370.7    8.500      27.944
2022   12       18    18  47    4.3159   370.7    8.506      27.958
2022   12       18    18  54    4.3180   370.7    8.512      27.973
2022   12       18    19   1    4.3201   370.7    8.518      27.988
2022   12       18    19   8    4.3222   370.7    8.523      28.003
2022   12       18    19  15    4.3243   370.7    8.529      28.017
2022   12       18    19  22    4.3263   370.7    8.535      28.032
2022   12       18    19  29    4.3283   370.7    8.541      28.047
2022   12       18    19  36    4.3303   370.7    8.546      28.062
2022   12       18    19  43    4.3323   370.7    8.552      28.077
2022   12       18    19  50    4.3343   370.7    8.557      28.091
2022   12       18    19  57    4.3362   370.7    8.563      28.107
2022   12       18    20   4    4.3381   370.7    8.569      28.121
2022   12       18    20  11    4.3400   370.7    8.574      28.137
2022   12       18    20  18    4.3419   370.8    8.580      28.151
2022   12       18    20  25    4.3438   370.8    8.585      28.167
2022   12       18    20  32    4.3456   370.8    8.591      28.182
2022   12       18    20  39    4.3474   370.8    8.596      28.197
2022   12       18    20  46    4.3492   370.8    8.601      28.212
2022   12       18    20  53    4.3510   370.8    8.607      28.227
2022   12       18    21   0    4.3527   370.8    8.612      28.243
2022   12       18    21   7    4.3545   370.8    8.617      28.258
2022   12       18    21  14    4.3562   370.8    8.622      28.274
2022   12       18    21  21    4.3579   370.8    8.627      28.289
2022   12       18    21  27    4.3595   370.8    8.632      28.304
2022   12       18    21  35    4.3612   370.8    8.637      28.320
2022   12       18    21  41    4.3628   370.8    8.642      28.335
2022   12       18    21  49    4.3644   370.8    8.646      28.350
2022   12       18    21  55    4.3659   370.9    8.651      28.365
2022   12       18    22   3    4.3675   370.9    8.655      28.380
2022   12       18    22   9    4.3690   370.9    8.660      28.395
2022   12       18    22  17    4.3706   370.9    8.664      28.409
2022   12       18    22  23    4.3721   370.9    8.669      28.424
2022   12       18    22  31    4.3736   370.9    8.673      28.438
2022   12       18    22  38    4.3750   370.9    8.677      28.453
2022   12       18    22  45    4.3765   370.9    8.682      28.466
2022   12       18    22  52    4.3779   370.9    8.686      28.480
2022   12       18    22  59    4.3793   370.9    8.690      28.494
2022   12       18    23   6    4.3807   370.9    8.694      28.508
2022   12       18    23  13    4.3821   371.0    8.698      28.521
2022   12       18    23  20    4.3835   371.0    8.702      28.535
2022   12       18    23  27    4.3849   371.0    8.706      28.548
2022   12       18    23  34    4.3862   371.0    8.710      28.561
2022   12       18    23  41    4.3876   371.0    8.714      28.573
2022   12       18    23  48    4.3889   371.0    8.717      28.586
2022   12       18    23  55    4.3902   371.0    8.721      28.599
2022   12       19     0   2    4.3914   371.0    8.725      28.611
2022   12       19     0   9    4.3927   371.0    8.728      28.624
2022   12       19     0  16    4.3940   371.0    8.732      28.636
2022   12       19     0  23    4.3952   371.0    8.735      28.648
2022   12       19     0  30    4.3964   371.1    8.739      28.661
2022   12       19     0  37    4.3976   371.1    8.742      28.673
2022   12       19     0  44    4.3988   371.1    8.746      28.685
2022   12       19     0  51    4.4000   371.1    8.749      28.697
2022   12       19     0  57    4.4012   371.1    8.752      28.709
2022   12       19     1   4    4.4023   371.1    8.756      28.721
2022   12       19     1  11    4.4035   371.1    8.759      28.733
2022   12       19     1  18    4.4046   371.1    8.762      28.744
2022   12       19     1  25    4.4057   371.1    8.765      28.756
2022   12       19     1  32    4.4068   371.1    8.768      28.768
2022   12       19     1  39    4.4078   371.2    8.771      28.780
2022   12       19     1  46    4.4089   371.2    8.774      28.792
2022   12       19     1  53    4.4100   371.2    8.778      28.804
2022   12       19     2   0    4.4110   371.2    8.781      28.816
2022   12       19     2   7    4.4120   371.2    8.784      28.827
2022   12       19     2  14    4.4130   371.2    8.787      28.839
2022   12       19     2  21    4.4140   371.2    8.790      28.851
2022   12       19     2  28    4.4150   371.2    8.793      28.863
2022   12       19     2  35    4.4159   371.2    8.796      28.875
2022   12       19     2  42    4.4169   371.2    8.799      28.887
2022   12       19     2  49    4.4178   371.3    8.802      28.898
2022   12       19     2  56    4.4187   371.3    8.805      28.910
2022   12       19     3   3    4.4196   371.3    8.807      28.922
2022   12       19     3  10    4.4205   371.3    8.810      28.934
2022   12       19     3  17    4.4213   371.3    8.813      28.945
2022   12       19     3  24    4.4221   371.3    8.816      28.957
2022   12       19     3  30    4.4229   371.3    8.819      28.969
2022   12       19     3  37    4.4237   371.3    8.822      28.981
2022   12       19     3  44    4.4245   371.3    8.825      28.993
2022   12       19     3  51    4.4252   371.4    8.828      29.004
2022   12       19     3  58    4.4260   371.4    8.830      29.016
2022   12       19     4   5    4.4267   371.4    8.833      29.028
2022   12       19     4  12    4.4274   371.4    8.836      29.040
2022   12       19     4  19    4.4280   371.4    8.838      29.052
2022   12       19     4  26    4.4287   371.4    8.841      29.064
2022   12       19     4  33    4.4293   371.4    8.843      29.076
2022   12       19     4  40    4.4299   371.4    8.846      29.088
2022   12       19     4  47    4.4305   371.5    8.848      29.100
2022   12       19     4  54    4.4311   371.5    8.850      29.111
2022   12       19     5   1    4.4316   371.5    8.853      29.123
2022   12       19     5   8    4.4322   371.5    8.855      29.135
2022   12       19     5  15    4.4327   371.5    8.857      29.146
2022   12       19     5  22    4.4332   371.5    8.859      29.158
2022   12       19     5  29    4.4336   371.5    8.861      29.169
2022   12       19     5  36    4.4341   371.5    8.863      29.180
2022   12       19     5  43    4.4345   371.6    8.865      29.191
2022   12       19     5  50    4.4349   371.6    8.866      29.201
2022   12       19     5  57    4.4353   371.6    8.868      29.212
2022   12       19     6   4    4.4357   371.6    8.870      29.222
2022   12       19     6  11    4.4360   371.6    8.871      29.233
2022   12       19     6  18    4.4364   371.6    8.873      29.242
2022   12       19     6  25    4.4367   371.6    8.874      29.252
2022   12       19     6  32    4.4370   371.6    8.876      29.262
2022   12       19     6  39    4.4373   371.6    8.877      29.271
2022   12       19     6  46    4.4376   371.7    8.878      29.280
2022   12       19     6  53    4.4379   371.7    8.879      29.289
2022   12       19     7   0    4.4382   371.7    8.880      29.297
2022   12       19     7   7    4.4384   371.7    8.881      29.306
2022   12       19     7  14    4.4386   371.7    8.882      29.314
2022   12       19     7  21    4.4389   371.7    8.883      29.322
2022   12       19     7  28    4.4391   371.7    8.884      29.330
2022   12       19     7  35    4.4393   371.7    8.885      29.337
2022   12       19     7  42    4.4395   371.7    8.886      29.345
2022   12       19     7  49    4.4397   371.7    8.886      29.352
2022   12       19     7  56    4.4399   371.7    8.887      29.359
2022   12       19     8   3    4.4401   371.7    8.887      29.366
2022   12       19     8  10    4.4402   371.8    8.888      29.373
2022   12       19     8  17    4.4404   371.8    8.888      29.380
2022   12       19     8  24    4.4405   371.8    8.889      29.386
2022   12       19     8  31    4.4407   371.8    8.889      29.392
2022   12       19     8  38    4.4408   371.8    8.889      29.398
2022   12       19     8  45    4.4409   371.8    8.890      29.404
2022   12       19     8  52    4.4410   371.8    8.890      29.410
2022   12       19     8  59    4.4411   371.8    8.890      29.416
2022   12       19     9   6    4.4412   371.8    8.890      29.422
2022   12       19     9  13    4.4413   371.8    8.890      29.427
2022   12       19     9  20    4.4413   371.8    8.891      29.432
2022   12       19     9  27    4.4413   371.8    8.891      29.438
