year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12        7     0   0    3.8284   403.0    7.132      30.707
2022   12        7     0   7    3.8358   403.0    7.152      30.752
2022   12        7     0  13    3.8431   402.9    7.172      30.796
2022   12        7     0  20    3.8505   402.8    7.192      30.840
2022   12        7     0  26    3.8578   402.8    7.211      30.884
2022   12        7     0  33    3.8652   402.7    7.231      30.927
2022   12        7     0  39    3.8726   402.7    7.249      30.970
2022   12        7     0  46    3.8800   402.6    7.268      31.012
2022   12        7     0  52    3.8873   402.6    7.287      31.053
2022   12        7     0  59    3.8946   402.5    7.305      31.093
2022   12        7     1   5    3.9020   402.5    7.323      31.133
2022   12        7     1  12    3.9093   402.4    7.341      31.172
2022   12        7     1  19    3.9166   402.4    7.358      31.211
2022   12        7     1  25    3.9239   402.3    7.376      31.249
2022   12        7     1  32    3.9312   402.3    7.393      31.287
2022   12        7     1  38    3.9385   402.2    7.410      31.323
2022   12        7     1  45    3.9457   402.2    7.426      31.360
2022   12        7     1  51    3.9530   402.2    7.443      31.396
2022   12        7     1  58    3.9602   402.1    7.460      31.432
2022   12        7     2   4    3.9674   402.1    7.476      31.467
2022   12        7     2  11    3.9746   402.1    7.492      31.502
2022   12        7     2  17    3.9818   402.0    7.508      31.537
2022   12        7     2  24    3.9889   402.0    7.524      31.571
2022   12        7     2  31    3.9961   402.0    7.540      31.605
2022   12        7     2  37    4.0032   402.0    7.556      31.639
2022   12        7     2  44    4.0103   402.0    7.571      31.672
2022   12        7     2  50    4.0173   401.9    7.587      31.705
2022   12        7     2  57    4.0244   401.9    7.602      31.738
2022   12        7     3   3    4.0314   401.9    7.617      31.771
2022   12        7     3  10    4.0384   401.9    7.633      31.803
2022   12        7     3  16    4.0453   401.9    7.648      31.836
2022   12        7     3  23    4.0523   401.9    7.663      31.868
2022   12        7     3  29    4.0592   401.8    7.678      31.900
2022   12        7     3  36    4.0660   401.8    7.693      31.932
2022   12        7     3  42    4.0729   401.8    7.708      31.964
2022   12        7     3  49    4.0797   401.8    7.724      31.995
2022   12        7     3  56    4.0865   401.8    7.739      32.027
2022   12        7     4   2    4.0933   401.8    7.754      32.058
2022   12        7     4   9    4.1001   401.8    7.769      32.090
2022   12        7     4  15    4.1068   401.8    7.784      32.121
2022   12        7     4  22    4.1135   401.8    7.799      32.152
2022   12        7     4  28    4.1202   401.8    7.814      32.183
2022   12        7     4  35    4.1269   401.8    7.829      32.215
2022   12        7     4  41    4.1336   401.8    7.845      32.246
2022   12        7     4  48    4.1402   401.8    7.860      32.277
2022   12        7     4  54    4.1468   401.8    7.875      32.309
2022   12        7     5   1    4.1535   401.8    7.891      32.340
2022   12        7     5   7    4.1601   401.8    7.907      32.372
2022   12        7     5  14    4.1666   401.8    7.922      32.404
2022   12        7     5  20    4.1733   401.8    7.938      32.437
2022   12        7     5  27    4.1798   401.8    7.955      32.470
2022   12        7     5  34    4.1864   401.8    7.971      32.504
2022   12        7     5  40    4.1930   401.8    7.988      32.538
2022   12        7     5  47    4.1997   401.8    8.004      32.573
2022   12        7     5  53    4.2063   401.8    8.021      32.609
2022   12        7     6   0    4.2130   401.8    8.039      32.647
2022   12        7     6   6    4.2196   401.8    8.056      32.685
2022   12        7     6  13    4.2263   401.8    8.074      32.724
2022   12        7     6  19    4.2331   401.8    8.092      32.765
2022   12        7     6  26    4.2398   401.8    8.110      32.808
2022   12        7     6  32    4.2466   401.8    8.128      32.852
2022   12        7     6  39    4.2534   401.8    8.147      32.899
2022   12        7     6  46    4.2603   401.9    8.165      32.947
2022   12        7     6  52    4.2671   401.9    8.184      32.998
2022   12        7     6  59    4.2740   401.9    8.202      33.050
2022   12        7     7   5    4.2809   401.9    8.220      33.105
2022   12        7     7  12    4.2878   402.0    8.238      33.160
2022   12        7     7  18    4.2947   402.0    8.256      33.218
2022   12        7     7  25    4.3017   402.0    8.274      33.277
2022   12        7     7  31    4.3086   402.1    8.291      33.337
2022   12        7     7  38    4.3156   402.1    8.309      33.398
2022   12        7     7  44    4.3225   402.1    8.325      33.459
2022   12        7     7  51    4.3294   402.2    8.342      33.522
2022   12        7     7  58    4.3362   402.2    8.358      33.584
2022   12        7     8   4    4.3430   402.3    8.373      33.645
2022   12        7     8  11    4.3498   402.3    8.388      33.706
2022   12        7     8  17    4.3565   402.4    8.403      33.766
2022   12        7     8  24    4.3632   402.4    8.417      33.825
2022   12        7     8  30    4.3698   402.5    8.431      33.882
2022   12        7     8  37    4.3764   402.6    8.444      33.938
2022   12        7     8  43    4.3828   402.6    8.457      33.993
2022   12        7     8  50    4.3893   402.7    8.469      34.047
2022   12        7     8  56    4.3957   402.7    8.481      34.100
2022   12        7     9   3    4.4020   402.8    8.493      34.152
2022   12        7     9  10    4.4083   402.9    8.504      34.203
2022   12        7     9  16    4.4145   402.9    8.515      34.253
2022   12        7     9  23    4.4207   403.0    8.525      34.302
2022   12        7     9  29    4.4269   403.1    8.536      34.350
2022   12        7     9  36    4.4330   403.1    8.545      34.398
2022   12        7     9  42    4.4391   403.2    8.555      34.445
2022   12        7     9  49    4.4451   403.3    8.564      34.491
2022   12        7     9  55    4.4511   403.4    8.573      34.536
2022   12        7    10   2    4.4570   403.4    8.582      34.581
2022   12        7    10   8    4.4629   403.5    8.591      34.625
2022   12        7    10  15    4.4687   403.6    8.599      34.668
2022   12        7    10  22    4.4745   403.7    8.607      34.711
2022   12        7    10  28    4.4803   403.8    8.614      34.754
2022   12        7    10  35    4.4860   403.8    8.622      34.796
2022   12        7    10  41    4.4917   403.9    8.629      34.837
2022   12        7    10  48    4.4974   404.0    8.636      34.879
2022   12        7    10  54    4.5030   404.1    8.643      34.919
2022   12        7    11   1    4.5086   404.2    8.650      34.959
2022   12        7    11   7    4.5142   404.3    8.656      35.000
2022   12        7    11  14    4.5198   404.3    8.663      35.039
2022   12        7    11  20    4.5253   404.4    8.669      35.079
2022   12        7    11  27    4.5308   404.5    8.675      35.118
2022   12        7    11  33    4.5363   404.6    8.681      35.157
2022   12        7    11  40    4.5418   404.7    8.687      35.196
2022   12        7    11  46    4.5472   404.8    8.692      35.234
2022   12        7    11  53    4.5527   404.8    8.698      35.273
2022   12        7    12   0    4.5581   404.9    8.704      35.311
2022   12        7    12   6    4.5635   405.0    8.709      35.349
2022   12        7    12  13    4.5689   405.1    8.715      35.387
2022   12        7    12  19    4.5743   405.2    8.720      35.425
2022   12        7    12  26    4.5796   405.3    8.725      35.463
2022   12        7    12  32    4.5850   405.3    8.731      35.502
2022   12        7    12  39    4.5903   405.4    8.736      35.540
2022   12        7    12  45    4.5956   405.5    8.742      35.578
2022   12        7    12  52    4.6009   405.6    8.747      35.616
2022   12        7    12  58    4.6061   405.7    8.753      35.654
2022   12        7    13   5    4.6114   405.7    8.758      35.693
2022   12        7    13  11    4.6166   405.8    8.764      35.732
2022   12        7    13  18    4.6218   405.9    8.770      35.771
2022   12        7    13  25    4.6269   406.0    8.776      35.810
2022   12        7    13  31    4.6321   406.1    8.782      35.849
2022   12        7    13  38    4.6372   406.2    8.789      35.889
2022   12        7    13  44    4.6423   406.2    8.795      35.930
2022   12        7    13  51    4.6474   406.3    8.802      35.971
2022   12        7    13  57    4.6525   406.4    8.808      36.013
2022   12        7    14   4    4.6576   406.5    8.815      36.055
2022   12        7    14  10    4.6626   406.6    8.822      36.098
2022   12        7    14  17    4.6676   406.7    8.830      36.142
2022   12        7    14  23    4.6726   406.8    8.837      36.186
2022   12        7    14  30    4.6776   406.9    8.844      36.232
2022   12        7    14  37    4.6826   406.9    8.851      36.278
2022   12        7    14  43    4.6875   407.0    8.858      36.325
2022   12        7    14  50    4.6924   407.1    8.865      36.374
2022   12        7    14  56    4.6973   407.2    8.872      36.423
2022   12        7    15   3    4.7021   407.3    8.879      36.473
2022   12        7    15   9    4.7069   407.4    8.885      36.524
