year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       24     4  47    3.9321   434.5    6.163      33.517
2022   12       24     4  54    3.9320   434.4    6.165      33.514
2022   12       24     5   1    3.9318   434.4    6.167      33.512
2022   12       24     5   8    3.9316   434.4    6.169      33.510
2022   12       24     5  14    3.9314   434.3    6.171      33.509
2022   12       24     5  21    3.9312   434.3    6.173      33.507
2022   12       24     5  28    3.9310   434.3    6.175      33.506
2022   12       24     5  35    3.9308   434.2    6.176      33.506
2022   12       24     5  41    3.9305   434.2    6.178      33.505
2022   12       24     5  48    3.9303   434.2    6.180      33.505
2022   12       24     5  55    3.9299   434.2    6.181      33.505
2022   12       24     6   2    3.9296   434.1    6.183      33.505
2022   12       24     6   8    3.9292   434.1    6.184      33.505
2022   12       24     6  15    3.9288   434.1    6.185      33.505
2022   12       24     6  22    3.9284   434.1    6.186      33.505
2022   12       24     6  29    3.9279   434.0    6.187      33.505
2022   12       24     6  35    3.9274   434.0    6.188      33.504
2022   12       24     6  42    3.9269   434.0    6.189      33.503
2022   12       24     6  49    3.9264   433.9    6.190      33.501
2022   12       24     6  56    3.9258   433.9    6.191      33.500
2022   12       24     7   2    3.9253   433.9    6.191      33.498
2022   12       24     7   9    3.9247   433.9    6.192      33.495
2022   12       24     7  16    3.9241   433.8    6.192      33.493
2022   12       24     7  23    3.9234   433.8    6.193      33.490
2022   12       24     7  29    3.9228   433.8    6.193      33.487
2022   12       24     7  36    3.9221   433.7    6.193      33.483
2022   12       24     7  43    3.9214   433.7    6.194      33.480
2022   12       24     7  50    3.9207   433.7    6.194      33.476
2022   12       24     7  56    3.9200   433.6    6.194      33.472
2022   12       24     8   3    3.9193   433.6    6.194      33.468
2022   12       24     8  10    3.9186   433.6    6.194      33.463
2022   12       24     8  17    3.9178   433.6    6.194      33.458
2022   12       24     8  23    3.9171   433.5    6.194      33.453
2022   12       24     8  30    3.9163   433.5    6.194      33.447
2022   12       24     8  37    3.9155   433.5    6.193      33.442
2022   12       24     8  44    3.9147   433.4    6.193      33.436
2022   12       24     8  50    3.9139   433.4    6.193      33.430
2022   12       24     8  57    3.9131   433.4    6.192      33.424
2022   12       24     9   4    3.9122   433.3    6.192      33.417
2022   12       24     9  11    3.9114   433.3    6.192      33.410
2022   12       24     9  17    3.9106   433.3    6.191      33.404
2022   12       24     9  24    3.9097   433.2    6.191      33.396
2022   12       24     9  31    3.9088   433.2    6.190      33.389
2022   12       24     9  37    3.9079   433.2    6.190      33.381
2022   12       24     9  44    3.9070   433.1    6.189      33.373
2022   12       24     9  51    3.9061   433.1    6.188      33.365
2022   12       24     9  58    3.9052   433.1    6.188      33.356
2022   12       24    10   4    3.9043   433.0    6.187      33.348
2022   12       24    10  11    3.9034   433.0    6.186      33.339
2022   12       24    10  18    3.9024   433.0    6.185      33.329
2022   12       24    10  25    3.9015   432.9    6.185      33.320
2022   12       24    10  31    3.9005   432.9    6.184      33.310
2022   12       24    10  38    3.8996   432.8    6.183      33.300
2022   12       24    10  45    3.8986   432.8    6.182      33.290
2022   12       24    10  52    3.8976   432.8    6.181      33.279
2022   12       24    10  58    3.8967   432.7    6.180      33.269
2022   12       24    11   5    3.8957   432.7    6.178      33.258
2022   12       24    11  12    3.8947   432.6    6.177      33.247
2022   12       24    11  19    3.8937   432.6    6.176      33.236
2022   12       24    11  25    3.8926   432.6    6.175      33.224
2022   12       24    11  32    3.8916   432.5    6.173      33.212
2022   12       24    11  39    3.8906   432.5    6.172      33.201
2022   12       24    11  46    3.8896   432.4    6.171      33.189
2022   12       24    11  52    3.8885   432.4    6.169      33.177
2022   12       24    11  59    3.8875   432.4    6.168      33.165
2022   12       24    12   6    3.8864   432.3    6.167      33.152
2022   12       24    12  13    3.8854   432.3    6.165      33.140
2022   12       24    12  19    3.8843   432.2    6.164      33.127
2022   12       24    12  26    3.8832   432.2    6.162      33.115
2022   12       24    12  33    3.8821   432.1    6.161      33.102
2022   12       24    12  40    3.8811   432.1    6.159      33.089
2022   12       24    12  46    3.8799   432.1    6.157      33.076
2022   12       24    12  53    3.8788   432.0    6.156      33.063
2022   12       24    13   0    3.8777   432.0    6.154      33.050
2022   12       24    13   7    3.8765   431.9    6.152      33.037
2022   12       24    13  13    3.8754   431.9    6.151      33.024
2022   12       24    13  20    3.8742   431.8    6.149      33.010
2022   12       24    13  27    3.8730   431.8    6.147      32.997
2022   12       24    13  34    3.8718   431.7    6.146      32.983
2022   12       24    13  40    3.8706   431.7    6.144      32.969
2022   12       24    13  47    3.8694   431.6    6.142      32.955
2022   12       24    13  54    3.8681   431.6    6.140      32.941
2022   12       24    14   1    3.8669   431.5    6.139      32.927
2022   12       24    14   7    3.8657   431.5    6.137      32.913
2022   12       24    14  14    3.8644   431.4    6.135      32.898
2022   12       24    14  21    3.8631   431.4    6.133      32.884
2022   12       24    14  28    3.8619   431.3    6.131      32.869
2022   12       24    14  34    3.8606   431.3    6.129      32.855
2022   12       24    14  41    3.8593   431.2    6.128      32.840
2022   12       24    14  48    3.8580   431.2    6.126      32.825
2022   12       24    14  55    3.8567   431.1    6.124      32.810
2022   12       24    15   1    3.8554   431.0    6.123      32.795
2022   12       24    15   8    3.8541   431.0    6.121      32.780
2022   12       24    15  15    3.8529   430.9    6.119      32.765
2022   12       24    15  22    3.8516   430.9    6.118      32.750
2022   12       24    15  28    3.8503   430.8    6.116      32.735
2022   12       24    15  35    3.8490   430.8    6.115      32.720
2022   12       24    15  42    3.8477   430.7    6.113      32.705
2022   12       24    15  49    3.8465   430.6    6.112      32.690
2022   12       24    15  55    3.8452   430.6    6.111      32.674
2022   12       24    16   2    3.8440   430.5    6.109      32.659
2022   12       24    16   9    3.8427   430.4    6.108      32.644
2022   12       24    16  16    3.8415   430.4    6.107      32.629
2022   12       24    16  22    3.8403   430.3    6.106      32.614
2022   12       24    16  29    3.8391   430.3    6.105      32.599
2022   12       24    16  36    3.8379   430.2    6.104      32.584
2022   12       24    16  43    3.8367   430.1    6.103      32.569
2022   12       24    16  49    3.8356   430.1    6.103      32.554
2022   12       24    16  56    3.8344   430.0    6.102      32.540
2022   12       24    17   3    3.8332   429.9    6.102      32.525
2022   12       24    17  10    3.8321   429.9    6.101      32.510
2022   12       24    17  16    3.8310   429.8    6.101      32.495
2022   12       24    17  23    3.8298   429.7    6.100      32.480
2022   12       24    17  30    3.8287   429.7    6.100      32.465
2022   12       24    17  37    3.8276   429.6    6.100      32.450
2022   12       24    17  43    3.8265   429.5    6.099      32.435
2022   12       24    17  50    3.8254   429.5    6.099      32.420
2022   12       24    17  57    3.8243   429.4    6.099      32.405
2022   12       24    18   4    3.8232   429.3    6.099      32.390
2022   12       24    18  10    3.8221   429.2    6.099      32.375
2022   12       24    18  17    3.8210   429.2    6.098      32.360
2022   12       24    18  24    3.8199   429.1    6.098      32.345
2022   12       24    18  30    3.8188   429.0    6.098      32.329
2022   12       24    18  37    3.8177   429.0    6.098      32.314
2022   12       24    18  44    3.8166   428.9    6.098      32.299
2022   12       24    18  51    3.8155   428.8    6.098      32.283
2022   12       24    18  57    3.8144   428.7    6.098      32.268
2022   12       24    19   4    3.8133   428.7    6.098      32.252
2022   12       24    19  11    3.8122   428.6    6.097      32.236
2022   12       24    19  18    3.8111   428.5    6.097      32.221
2022   12       24    19  24    3.8100   428.5    6.097      32.205
2022   12       24    19  31    3.8089   428.4    6.097      32.189
2022   12       24    19  38    3.8078   428.3    6.096      32.173
2022   12       24    19  45    3.8067   428.2    6.096      32.157
2022   12       24    19  51    3.8056   428.2    6.095      32.142
2022   12       24    19  58    3.8045   428.1    6.095      32.126
2022   12       24    20   5    3.8034   428.0    6.094      32.110
2022   12       24    20  12    3.8023   427.9    6.093      32.094
2022   12       24    20  18    3.8012   427.9    6.093      32.078
2022   12       24    20  25    3.8001   427.8    6.092      32.063
2022   12       24    20  32    3.7990   427.7    6.091      32.047
2022   12       24    20  39    3.7980   427.6    6.090      32.031
2022   12       24    20  46    3.7969   427.5    6.089      32.015
2022   12       24    20  52    3.7958   427.5    6.088      31.998
2022   12       24    20  59    3.7948   427.4    6.087      31.983
2022   12       24    21   6    3.7937   427.3    6.086      31.966
2022   12       24    21  13    3.7927   427.2    6.085      31.950
2022   12       24    21  19    3.7917   427.1    6.084      31.934
2022   12       24    21  26    3.7906   427.1    6.083      31.917
2022   12       24    21  33    3.7896   427.0    6.082      31.901
2022   12       24    21  40    3.7886   426.9    6.080      31.884
2022   12       24    21  46    3.7876   426.8    6.079      31.868
2022   12       24    21  53    3.7866   426.7    6.078      31.851
2022   12       24    22   0    3.7856   426.7    6.076      31.834
2022   12       24    22   7    3.7846   426.6    6.075      31.817
2022   12       24    22  13    3.7836   426.5    6.074      31.801
2022   12       24    22  20    3.7827   426.4    6.073      31.784
2022   12       24    22  27    3.7817   426.3    6.071      31.767
2022   12       24    22  34    3.7807   426.2    6.070      31.750
2022   12       24    22  40    3.7798   426.2    6.069      31.733
2022   12       24    22  47    3.7788   426.1    6.067      31.715
2022   12       24    22  54    3.7779   426.0    6.066      31.698
2022   12       24    23   1    3.7770   425.9    6.065      31.681
2022   12       24    23   7    3.7761   425.8    6.064      31.664
2022   12       24    23  14    3.7751   425.7    6.062      31.646
2022   12       24    23  21    3.7742   425.7    6.061      31.629
2022   12       24    23  28    3.7733   425.6    6.060      31.611
2022   12       24    23  34    3.7725   425.5    6.059      31.594
2022   12       24    23  41    3.7716   425.4    6.058      31.576
2022   12       24    23  48    3.7707   425.3    6.057      31.559
2022   12       24    23  54    3.7698   425.2    6.056      31.541
2022   12       25     0   1    3.7690   425.1    6.055      31.524
2022   12       25     0   8    3.7681   425.1    6.055      31.506
2022   12       25     0  15    3.7673   425.0    6.054      31.488
2022   12       25     0  21    3.7665   424.9    6.053      31.471
2022   12       25     0  28    3.7657   424.8    6.053      31.453
2022   12       25     0  35    3.7649   424.7    6.052      31.435
2022   12       25     0  42    3.7641   424.6    6.052      31.418
2022   12       25     0  48    3.7633   424.5    6.052      31.400
2022   12       25     0  55    3.7625   424.4    6.051      31.382
2022   12       25     1   2    3.7617   424.3    6.051      31.365
2022   12       25     1   9    3.7609   424.3    6.051      31.347
2022   12       25     1  15    3.7602   424.2    6.051      31.330
2022   12       25     1  22    3.7594   424.1    6.051      31.312
2022   12       25     1  29    3.7587   424.0    6.051      31.295
2022   12       25     1  36    3.7579   423.9    6.052      31.277
2022   12       25     1  42    3.7572   423.8    6.052      31.260
2022   12       25     1  49    3.7565   423.7    6.052      31.243
2022   12       25     1  56    3.7557   423.6    6.053      31.226
2022   12       25     2   3    3.7550   423.6    6.053      31.209
2022   12       25     2   9    3.7543   423.5    6.054      31.192
2022   12       25     2  16    3.7535   423.4    6.055      31.175
2022   12       25     2  23    3.7528   423.3    6.056      31.158
2022   12       25     2  30    3.7521   423.2    6.056      31.142
2022   12       25     2  36    3.7514   423.1    6.057      31.125
2022   12       25     2  43    3.7507   423.0    6.058      31.109
2022   12       25     2  50    3.7500   422.9    6.059      31.093
2022   12       25     2  57    3.7494   422.8    6.060      31.077
2022   12       25     3   3    3.7487   422.7    6.061      31.062
2022   12       25     3  10    3.7480   422.7    6.062      31.046
2022   12       25     3  17    3.7474   422.6    6.063      31.031
2022   12       25     3  24    3.7467   422.5    6.064      31.016
2022   12       25     3  30    3.7461   422.4    6.066      31.002
2022   12       25     3  37    3.7455   422.3    6.067      30.987
2022   12       25     3  44    3.7449   422.2    6.068      30.973
2022   12       25     3  51    3.7443   422.1    6.069      30.959
2022   12       25     3  57    3.7437   422.0    6.070      30.945
2022   12       25     4   4    3.7431   421.9    6.072      30.931
2022   12       25     4  11    3.7425   421.8    6.073      30.917
2022   12       25     4  18    3.7419   421.8    6.074      30.903
2022   12       25     4  24    3.7414   421.7    6.075      30.890
2022   12       25     4  31    3.7408   421.6    6.077      30.876
2022   12       25     4  38    3.7402   421.5    6.078      30.862
2022   12       25     4  45    3.7397   421.4    6.079      30.849
2022   12       25     4  51    3.7391   421.3    6.080      30.835
2022   12       25     4  58    3.7385   421.2    6.081      30.822
2022   12       25     5   5    3.7380   421.1    6.082      30.808
2022   12       25     5  12    3.7374   421.0    6.083      30.795
2022   12       25     5  18    3.7368   420.9    6.084      30.782
2022   12       25     5  25    3.7362   420.8    6.085      30.768
2022   12       25     5  32    3.7357   420.7    6.086      30.755
2022   12       25     5  39    3.7351   420.7    6.086      30.741
2022   12       25     5  45    3.7345   420.6    6.087      30.728
2022   12       25     5  52    3.7339   420.5    6.088      30.714
2022   12       25     5  59    3.7334   420.4    6.088      30.701
2022   12       25     6   6    3.7328   420.3    6.089      30.688
2022   12       25     6  12    3.7322   420.2    6.089      30.674
2022   12       25     6  19    3.7317   420.1    6.089      30.660
2022   12       25     6  26    3.7311   420.0    6.089      30.647
2022   12       25     6  33    3.7306   419.9    6.090      30.633
2022   12       25     6  39    3.7300   419.8    6.090      30.620
2022   12       25     6  46    3.7294   419.7    6.090      30.606
2022   12       25     6  53    3.7289   419.6    6.090      30.592
2022   12       25     7   0    3.7283   419.5    6.090      30.578
2022   12       25     7   6    3.7278   419.4    6.090      30.564
2022   12       25     7  13    3.7273   419.3    6.090      30.550
2022   12       25     7  20    3.7267   419.2    6.090      30.536
2022   12       25     7  27    3.7261   419.1    6.090      30.521
2022   12       25     7  33    3.7256   419.0    6.089      30.506
2022   12       25     7  40    3.7250   418.9    6.089      30.491
2022   12       25     7  47    3.7245   418.8    6.089      30.476
2022   12       25     7  54    3.7239   418.7    6.089      30.460
2022   12       25     8   0    3.7233   418.6    6.089      30.445
2022   12       25     8   7    3.7228   418.5    6.088      30.429
2022   12       25     8  14    3.7222   418.4    6.088      30.413
2022   12       25     8  21    3.7217   418.3    6.088      30.396
2022   12       25     8  27    3.7211   418.2    6.087      30.380
2022   12       25     8  34    3.7205   418.1    6.087      30.363
2022   12       25     8  41    3.7200   418.0    6.087      30.346
2022   12       25     8  48    3.7195   417.9    6.087      30.328
2022   12       25     8  54    3.7189   417.8    6.087      30.311
2022   12       25     9   1    3.7184   417.7    6.086      30.294
2022   12       25     9   8    3.7178   417.6    6.086      30.276
2022   12       25     9  15    3.7173   417.4    6.086      30.258
2022   12       25     9  21    3.7168   417.3    6.086      30.241
2022   12       25     9  28    3.7163   417.2    6.086      30.223
2022   12       25     9  35    3.7158   417.1    6.086      30.205
2022   12       25     9  42    3.7153   417.0    6.086      30.187
2022   12       25     9  48    3.7148   416.9    6.087      30.169
2022   12       25     9  55    3.7143   416.8    6.087      30.151
2022   12       25    10   2    3.7138   416.7    6.087      30.133
2022   12       25    10   9    3.7134   416.6    6.088      30.115
2022   12       25    10  15    3.7129   416.5    6.088      30.097
2022   12       25    10  22    3.7125   416.4    6.089      30.079
2022   12       25    10  29    3.7120   416.3    6.090      30.062
2022   12       25    10  36    3.7116   416.1    6.090      30.044
2022   12       25    10  42    3.7112   416.0    6.091      30.026
2022   12       25    10  49    3.7109   415.9    6.092      30.008
2022   12       25    10  56    3.7105   415.8    6.094      29.991
2022   12       25    11   3    3.7101   415.7    6.095      29.973
2022   12       25    11   9    3.7098   415.6    6.096      29.956
2022   12       25    11  16    3.7095   415.5    6.098      29.939
2022   12       25    11  23    3.7092   415.4    6.099      29.922
2022   12       25    11  30    3.7089   415.2    6.101      29.905
2022   12       25    11  36    3.7087   415.1    6.103      29.889
2022   12       25    11  43    3.7085   415.0    6.105      29.872
2022   12       25    11  50    3.7083   414.9    6.107      29.856
2022   12       25    11  57    3.7081   414.8    6.109      29.840
2022   12       25    12   3    3.7079   414.7    6.111      29.825
2022   12       25    12  10    3.7078   414.6    6.114      29.810
2022   12       25    12  17    3.7077   414.5    6.116      29.795
2022   12       25    12  24    3.7076   414.3    6.119      29.780
2022   12       25    12  30    3.7075   414.2    6.122      29.767
2022   12       25    12  37    3.7075   414.1    6.124      29.753
2022   12       25    12  44    3.7075   414.0    6.127      29.740
2022   12       25    12  51    3.7075   413.9    6.130      29.727
2022   12       25    12  57    3.7076   413.8    6.133      29.715
2022   12       25    13   4    3.7077   413.6    6.136      29.703
2022   12       25    13  11    3.7078   413.5    6.140      29.691
2022   12       25    13  18    3.7080   413.4    6.143      29.680
2022   12       25    13  24    3.7081   413.3    6.147      29.670
2022   12       25    13  31    3.7083   413.2    6.150      29.659
2022   12       25    13  38    3.7086   413.1    6.154      29.649
2022   12       25    13  45    3.7088   413.0    6.157      29.640
2022   12       25    13  51    3.7091   412.9    6.161      29.631
2022   12       25    13  58    3.7094   412.7    6.165      29.622
2022   12       25    14   5    3.7097   412.6    6.169      29.613
2022   12       25    14  11    3.7101   412.5    6.173      29.604
2022   12       25    14  18    3.7104   412.4    6.177      29.596
2022   12       25    14  25    3.7108   412.3    6.181      29.588
2022   12       25    14  32    3.7112   412.2    6.185      29.580
2022   12       25    14  38    3.7116   412.1    6.189      29.573
2022   12       25    14  45    3.7120   412.0    6.193      29.565
2022   12       25    14  52    3.7124   411.8    6.197      29.557
2022   12       25    14  59    3.7129   411.7    6.201      29.550
2022   12       25    15   5    3.7133   411.6    6.205      29.542
2022   12       25    15  12    3.7138   411.5    6.209      29.535
2022   12       25    15  19    3.7143   411.4    6.214      29.527
2022   12       25    15  25    3.7148   411.3    6.218      29.520
2022   12       25    15  32    3.7153   411.2    6.222      29.512
2022   12       25    15  39    3.7158   411.1    6.226      29.505
2022   12       25    15  46    3.7163   410.9    6.230      29.498
2022   12       25    15  52    3.7169   410.8    6.234      29.490
2022   12       25    15  59    3.7175   410.7    6.238      29.483
2022   12       25    16   6    3.7181   410.6    6.242      29.476
2022   12       25    16  12    3.7187   410.5    6.246      29.468
2022   12       25    16  19    3.7193   410.4    6.251      29.461
2022   12       25    16  26    3.7200   410.3    6.255      29.453
2022   12       25    16  33    3.7206   410.2    6.259      29.446
2022   12       25    16  39    3.7213   410.1    6.263      29.439
2022   12       25    16  46    3.7220   409.9    6.266      29.432
2022   12       25    16  53    3.7227   409.8    6.270      29.425
2022   12       25    16  59    3.7234   409.7    6.274      29.419
2022   12       25    17   6    3.7242   409.6    6.278      29.412
2022   12       25    17  13    3.7249   409.5    6.282      29.405
2022   12       25    17  20    3.7257   409.4    6.286      29.399
2022   12       25    17  26    3.7264   409.3    6.289      29.392
2022   12       25    17  33    3.7272   409.2    6.293      29.386
2022   12       25    17  40    3.7280   409.1    6.297      29.380
2022   12       25    17  46    3.7288   408.9    6.300      29.374
2022   12       25    17  53    3.7296   408.8    6.304      29.368
2022   12       25    18   0    3.7305   408.7    6.307      29.362
2022   12       25    18   7    3.7313   408.6    6.311      29.357
2022   12       25    18  13    3.7322   408.5    6.315      29.351
2022   12       25    18  20    3.7330   408.4    6.318      29.345
2022   12       25    18  27    3.7339   408.3    6.322      29.340
2022   12       25    18  33    3.7348   408.2    6.326      29.334
2022   12       25    18  40    3.7358   408.1    6.329      29.329
2022   12       25    18  47    3.7367   407.9    6.333      29.324
2022   12       25    18  54    3.7377   407.8    6.337      29.318
2022   12       25    19   0    3.7387   407.7    6.341      29.313
2022   12       25    19   7    3.7398   407.6    6.345      29.308
2022   12       25    19  14    3.7408   407.5    6.349      29.304
2022   12       25    19  21    3.7419   407.4    6.353      29.299
2022   12       25    19  27    3.7430   407.3    6.357      29.295
2022   12       25    19  34    3.7442   407.2    6.362      29.291
2022   12       25    19  41    3.7454   407.1    6.366      29.287
2022   12       25    19  48    3.7466   407.0    6.371      29.283
2022   12       25    19  54    3.7479   406.9    6.376      29.280
2022   12       25    20   1    3.7492   406.7    6.381      29.276
2022   12       25    20   8    3.7505   406.6    6.386      29.273
2022   12       25    20  15    3.7518   406.5    6.391      29.271
2022   12       25    20  21    3.7532   406.4    6.397      29.268
2022   12       25    20  28    3.7546   406.3    6.403      29.266
2022   12       25    20  35    3.7561   406.2    6.408      29.264
2022   12       25    20  42    3.7576   406.1    6.414      29.262
2022   12       25    20  48    3.7591   406.0    6.421      29.261
2022   12       25    20  55    3.7606   405.9    6.427      29.260
2022   12       25    21   2    3.7622   405.8    6.433      29.259
2022   12       25    21   8    3.7638   405.7    6.440      29.258
2022   12       25    21  15    3.7654   405.6    6.447      29.258
2022   12       25    21  22    3.7670   405.6    6.454      29.258
2022   12       25    21  29    3.7687   405.5    6.461      29.258
2022   12       25    21  35    3.7704   405.4    6.469      29.259
2022   12       25    21  42    3.7721   405.3    6.476      29.259
2022   12       25    21  49    3.7739   405.2    6.484      29.260
2022   12       25    21  56    3.7757   405.1    6.492      29.261
2022   12       25    22   2    3.7775   405.0    6.500      29.263
2022   12       25    22   9    3.7793   404.9    6.508      29.264
2022   12       25    22  16    3.7812   404.8    6.516      29.266
2022   12       25    22  22    3.7830   404.7    6.524      29.268
2022   12       25    22  29    3.7850   404.6    6.533      29.271
2022   12       25    22  36    3.7869   404.6    6.541      29.273
2022   12       25    22  43    3.7889   404.5    6.550      29.276
2022   12       25    22  49    3.7908   404.4    6.559      29.279
2022   12       25    22  56    3.7929   404.3    6.568      29.282
2022   12       25    23   3    3.7949   404.2    6.577      29.286
2022   12       25    23   9    3.7969   404.1    6.586      29.291
2022   12       25    23  16    3.7990   404.1    6.595      29.296
2022   12       25    23  23    3.8010   404.0    6.604      29.301
2022   12       25    23  30    3.8031   403.9    6.613      29.306
2022   12       25    23  36    3.8052   403.8    6.622      29.313
2022   12       25    23  43    3.8073   403.8    6.630      29.320
2022   12       25    23  50    3.8094   403.7    6.639      29.327
2022   12       25    23  56    3.8115   403.6    6.648      29.335
2022   12       26     0   3    3.8136   403.5    6.656      29.344
2022   12       26     0  10    3.8157   403.5    6.664      29.354
2022   12       26     0  17    3.8179   403.4    6.673      29.364
2022   12       26     0  23    3.8200   403.3    6.681      29.375
2022   12       26     0  30    3.8221   403.2    6.689      29.386
2022   12       26     0  37    3.8242   403.2    6.696      29.398
2022   12       26     0  43    3.8263   403.1    6.704      29.410
2022   12       26     0  50    3.8283   403.0    6.712      29.422
2022   12       26     0  57    3.8304   403.0    6.719      29.434
2022   12       26     1   4    3.8325   402.9    6.726      29.447
2022   12       26     1  10    3.8346   402.8    6.733      29.459
2022   12       26     1  17    3.8367   402.8    6.740      29.472
2022   12       26     1  24    3.8387   402.7    6.747      29.485
2022   12       26     1  30    3.8408   402.6    6.754      29.498
2022   12       26     1  37    3.8429   402.6    6.761      29.510
2022   12       26     1  44    3.8449   402.5    6.767      29.523
2022   12       26     1  51    3.8470   402.4    6.774      29.535
2022   12       26     1  57    3.8490   402.4    6.780      29.547
2022   12       26     2   4    3.8511   402.3    6.786      29.559
2022   12       26     2  11    3.8531   402.2    6.793      29.570
2022   12       26     2  18    3.8552   402.2    6.799      29.582
2022   12       26     2  24    3.8572   402.1    6.805      29.593
2022   12       26     2  31    3.8593   402.0    6.811      29.604
2022   12       26     2  38    3.8613   402.0    6.817      29.614
2022   12       26     2  44    3.8634   401.9    6.823      29.625
2022   12       26     2  51    3.8655   401.9    6.829      29.635
2022   12       26     2  58    3.8675   401.8    6.835      29.644
2022   12       26     3   5    3.8696   401.7    6.841      29.654
2022   12       26     3  11    3.8716   401.7    6.846      29.663
2022   12       26     3  18    3.8737   401.6    6.852      29.672
2022   12       26     3  25    3.8757   401.5    6.858      29.681
2022   12       26     3  32    3.8778   401.5    6.864      29.690
2022   12       26     3  38    3.8798   401.4    6.869      29.699
2022   12       26     3  45    3.8819   401.4    6.875      29.707
2022   12       26     3  52    3.8840   401.3    6.881      29.715
2022   12       26     3  59    3.8860   401.3    6.887      29.723
2022   12       26     4   5    3.8881   401.2    6.893      29.731
2022   12       26     4  12    3.8902   401.1    6.899      29.739
2022   12       26     4  19    3.8923   401.1    6.905      29.747
2022   12       26     4  26    3.8944   401.0    6.911      29.755
2022   12       26     4  32    3.8965   401.0    6.917      29.763
2022   12       26     4  39    3.8986   400.9    6.923      29.770
2022   12       26     4  46    3.9008   400.9    6.929      29.778
2022   12       26     4  52    3.9029   400.8    6.936      29.786
2022   12       26     4  59    3.9051   400.8    6.942      29.794
2022   12       26     5   6    3.9072   400.7    6.948      29.802
2022   12       26     5  13    3.9093   400.7    6.955      29.810
2022   12       26     5  19    3.9115   400.6    6.962      29.819
2022   12       26     5  26    3.9136   400.6    6.968      29.827
2022   12       26     5  33    3.9158   400.5    6.975      29.836
2022   12       26     5  40    3.9179   400.5    6.982      29.844
2022   12       26     5  46    3.9201   400.4    6.989      29.853
2022   12       26     5  53    3.9222   400.4    6.996      29.862
2022   12       26     6   0    3.9244   400.4    7.003      29.871
2022   12       26     6   6    3.9265   400.3    7.010      29.880
2022   12       26     6  13    3.9286   400.3    7.017      29.890
2022   12       26     6  20    3.9307   400.3    7.024      29.899
2022   12       26     6  27    3.9328   400.2    7.031      29.909
2022   12       26     6  33    3.9349   400.2    7.038      29.919
2022   12       26     6  40    3.9369   400.2    7.045      29.929
2022   12       26     6  47    3.9390   400.1    7.052      29.939
2022   12       26     6  53    3.9410   400.1    7.058      29.949
2022   12       26     7   0    3.9430   400.1    7.065      29.960
2022   12       26     7   7    3.9450   400.0    7.072      29.971
2022   12       26     7  14    3.9470   400.0    7.078      29.982
2022   12       26     7  20    3.9489   400.0    7.084      29.993
2022   12       26     7  27    3.9509   399.9    7.090      30.005
2022   12       26     7  34    3.9528   399.9    7.096      30.017
