year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       25     0   4    3.8819   420.4    6.246      31.115
2022   12       25     0  11    3.8810   420.3    6.245      31.095
2022   12       25     0  18    3.8801   420.2    6.243      31.075
2022   12       25     0  25    3.8792   420.1    6.242      31.055
2022   12       25     0  32    3.8783   420.0    6.241      31.035
2022   12       25     0  38    3.8774   419.9    6.239      31.014
2022   12       25     0  45    3.8765   419.9    6.238      30.994
2022   12       25     0  52    3.8757   419.8    6.237      30.973
2022   12       25     0  59    3.8748   419.7    6.235      30.952
2022   12       25     1   6    3.8740   419.6    6.234      30.931
2022   12       25     1  13    3.8731   419.5    6.233      30.910
2022   12       25     1  19    3.8723   419.4    6.232      30.889
2022   12       25     1  26    3.8715   419.3    6.231      30.868
2022   12       25     1  33    3.8706   419.2    6.230      30.848
2022   12       25     1  40    3.8699   419.1    6.229      30.826
2022   12       25     1  47    3.8691   419.0    6.228      30.806
2022   12       25     1  54    3.8683   419.0    6.228      30.785
2022   12       25     2   0    3.8675   418.9    6.227      30.765
2022   12       25     2   7    3.8668   418.8    6.227      30.744
2022   12       25     2  14    3.8660   418.7    6.226      30.724
2022   12       25     2  21    3.8653   418.6    6.226      30.703
2022   12       25     2  28    3.8646   418.5    6.226      30.683
2022   12       25     2  35    3.8639   418.4    6.226      30.663
2022   12       25     2  41    3.8632   418.3    6.226      30.644
2022   12       25     2  48    3.8625   418.2    6.226      30.624
2022   12       25     2  55    3.8619   418.1    6.227      30.605
2022   12       25     3   2    3.8612   418.0    6.227      30.586
2022   12       25     3   9    3.8606   417.9    6.228      30.567
2022   12       25     3  16    3.8600   417.9    6.229      30.549
2022   12       25     3  23    3.8594   417.8    6.230      30.532
2022   12       25     3  29    3.8588   417.7    6.231      30.514
2022   12       25     3  36    3.8583   417.6    6.232      30.498
2022   12       25     3  43    3.8577   417.5    6.233      30.482
2022   12       25     3  50    3.8572   417.4    6.235      30.466
2022   12       25     3  57    3.8567   417.3    6.236      30.452
2022   12       25     4   4    3.8562   417.2    6.238      30.438
2022   12       25     4  11    3.8557   417.1    6.240      30.424
2022   12       25     4  17    3.8552   417.0    6.241      30.411
2022   12       25     4  24    3.8548   416.9    6.243      30.399
2022   12       25     4  31    3.8543   416.8    6.245      30.387
2022   12       25     4  38    3.8539   416.7    6.247      30.376
2022   12       25     4  45    3.8534   416.6    6.249      30.365
2022   12       25     4  52    3.8530   416.5    6.251      30.355
2022   12       25     4  59    3.8526   416.4    6.253      30.345
2022   12       25     5   5    3.8522   416.4    6.255      30.334
2022   12       25     5  12    3.8518   416.3    6.257      30.324
2022   12       25     5  19    3.8514   416.2    6.259      30.314
2022   12       25     5  26    3.8510   416.1    6.261      30.303
2022   12       25     5  33    3.8507   416.0    6.264      30.293
2022   12       25     5  40    3.8503   415.9    6.266      30.283
2022   12       25     5  47    3.8499   415.8    6.268      30.273
2022   12       25     5  53    3.8495   415.7    6.270      30.263
2022   12       25     6   0    3.8491   415.6    6.272      30.252
2022   12       25     6   7    3.8487   415.5    6.274      30.242
2022   12       25     6  14    3.8483   415.4    6.277      30.231
2022   12       25     6  21    3.8479   415.3    6.279      30.221
2022   12       25     6  28    3.8474   415.3    6.281      30.210
2022   12       25     6  34    3.8470   415.2    6.283      30.200
2022   12       25     6  41    3.8466   415.1    6.285      30.189
2022   12       25     6  48    3.8461   415.0    6.287      30.178
2022   12       25     6  55    3.8457   414.9    6.289      30.167
2022   12       25     7   2    3.8452   414.8    6.291      30.156
2022   12       25     7   8    3.8448   414.7    6.293      30.144
2022   12       25     7  15    3.8443   414.6    6.294      30.133
2022   12       25     7  22    3.8439   414.5    6.296      30.121
2022   12       25     7  29    3.8434   414.4    6.298      30.110
2022   12       25     7  36    3.8430   414.3    6.299      30.098
2022   12       25     7  43    3.8426   414.2    6.301      30.086
2022   12       25     7  49    3.8422   414.1    6.302      30.074
2022   12       25     7  56    3.8418   414.0    6.304      30.062
2022   12       25     8   3    3.8413   413.9    6.305      30.049
2022   12       25     8  10    3.8410   413.8    6.306      30.037
2022   12       25     8  17    3.8406   413.7    6.307      30.025
2022   12       25     8  24    3.8402   413.6    6.309      30.013
2022   12       25     8  30    3.8399   413.5    6.310      30.000
2022   12       25     8  37    3.8396   413.4    6.311      29.988
2022   12       25     8  44    3.8393   413.3    6.312      29.975
2022   12       25     8  51    3.8390   413.2    6.313      29.962
2022   12       25     8  58    3.8387   413.1    6.314      29.950
2022   12       25     9   5    3.8385   413.0    6.315      29.937
2022   12       25     9  11    3.8383   412.9    6.316      29.924
2022   12       25     9  18    3.8381   412.8    6.317      29.911
2022   12       25     9  25    3.8379   412.7    6.317      29.898
2022   12       25     9  32    3.8377   412.6    6.318      29.885
2022   12       25     9  39    3.8376   412.5    6.319      29.871
2022   12       25     9  46    3.8374   412.4    6.320      29.858
2022   12       25     9  53    3.8373   412.3    6.321      29.844
2022   12       25     9  59    3.8372   412.2    6.321      29.831
2022   12       25    10   6    3.8372   412.1    6.322      29.817
2022   12       25    10  13    3.8371   412.0    6.323      29.803
2022   12       25    10  20    3.8371   411.9    6.324      29.789
2022   12       25    10  27    3.8371   411.8    6.325      29.776
2022   12       25    10  34    3.8371   411.7    6.326      29.762
2022   12       25    10  40    3.8371   411.6    6.327      29.748
2022   12       25    10  47    3.8371   411.5    6.328      29.734
2022   12       25    10  54    3.8371   411.4    6.329      29.721
2022   12       25    11   1    3.8372   411.3    6.330      29.707
2022   12       25    11   8    3.8373   411.2    6.332      29.694
2022   12       25    11  15    3.8374   411.1    6.333      29.681
2022   12       25    11  22    3.8375   411.0    6.335      29.668
2022   12       25    11  28    3.8377   410.9    6.337      29.655
2022   12       25    11  35    3.8378   410.8    6.339      29.643
2022   12       25    11  42    3.8380   410.7    6.341      29.631
2022   12       25    11  49    3.8382   410.6    6.343      29.619
2022   12       25    11  56    3.8384   410.5    6.345      29.607
2022   12       25    12   3    3.8387   410.4    6.348      29.596
2022   12       25    12  10    3.8389   410.3    6.351      29.585
2022   12       25    12  16    3.8392   410.2    6.354      29.575
2022   12       25    12  23    3.8395   410.1    6.357      29.564
2022   12       25    12  30    3.8398   410.0    6.360      29.555
2022   12       25    12  37    3.8401   409.9    6.363      29.545
2022   12       25    12  44    3.8404   409.8    6.367      29.536
2022   12       25    12  51    3.8407   409.7    6.371      29.527
2022   12       25    12  58    3.8411   409.6    6.374      29.519
2022   12       25    13   4    3.8414   409.5    6.378      29.511
2022   12       25    13  11    3.8417   409.4    6.383      29.504
2022   12       25    13  18    3.8421   409.3    6.387      29.496
2022   12       25    13  25    3.8424   409.2    6.391      29.489
2022   12       25    13  32    3.8428   409.1    6.396      29.483
2022   12       25    13  39    3.8431   409.0    6.400      29.477
2022   12       25    13  45    3.8435   408.9    6.405      29.470
2022   12       25    13  52    3.8439   408.8    6.409      29.465
2022   12       25    13  59    3.8442   408.7    6.414      29.459
2022   12       25    14   6    3.8446   408.6    6.419      29.454
2022   12       25    14  13    3.8450   408.5    6.424      29.448
2022   12       25    14  19    3.8455   408.4    6.429      29.444
2022   12       25    14  26    3.8459   408.3    6.434      29.439
2022   12       25    14  33    3.8464   408.2    6.439      29.435
2022   12       25    14  40    3.8468   408.1    6.445      29.430
2022   12       25    14  47    3.8474   408.1    6.450      29.427
2022   12       25    14  54    3.8479   407.9    6.455      29.423
2022   12       25    15   0    3.8485   407.9    6.461      29.420
2022   12       25    15   7    3.8491   407.8    6.466      29.416
2022   12       25    15  14    3.8497   407.7    6.472      29.414
2022   12       25    15  21    3.8504   407.6    6.478      29.411
2022   12       25    15  28    3.8511   407.5    6.483      29.409
2022   12       25    15  35    3.8519   407.4    6.489      29.407
2022   12       25    15  41    3.8527   407.3    6.495      29.405
2022   12       25    15  48    3.8536   407.2    6.501      29.404
2022   12       25    15  55    3.8545   407.1    6.507      29.403
2022   12       25    16   2    3.8555   407.0    6.513      29.402
2022   12       25    16   9    3.8565   406.9    6.520      29.402
2022   12       25    16  16    3.8576   406.8    6.526      29.402
2022   12       25    16  23    3.8586   406.7    6.532      29.402
2022   12       25    16  29    3.8598   406.6    6.539      29.403
2022   12       25    16  36    3.8609   406.5    6.545      29.404
2022   12       25    16  43    3.8621   406.4    6.551      29.406
2022   12       25    16  50    3.8633   406.4    6.557      29.408
2022   12       25    16  57    3.8645   406.3    6.564      29.411
2022   12       25    17   4    3.8657   406.2    6.570      29.414
2022   12       25    17  10    3.8670   406.1    6.576      29.417
2022   12       25    17  17    3.8682   406.0    6.582      29.421
2022   12       25    17  24    3.8695   405.9    6.588      29.425
2022   12       25    17  31    3.8707   405.9    6.594      29.429
2022   12       25    17  38    3.8720   405.8    6.600      29.434
2022   12       25    17  45    3.8732   405.7    6.605      29.439
2022   12       25    17  52    3.8745   405.6    6.611      29.443
2022   12       25    17  58    3.8757   405.5    6.616      29.448
2022   12       25    18   5    3.8769   405.5    6.621      29.453
2022   12       25    18  12    3.8782   405.4    6.627      29.457
2022   12       25    18  19    3.8794   405.3    6.632      29.461
2022   12       25    18  26    3.8806   405.2    6.637      29.465
2022   12       25    18  33    3.8819   405.1    6.642      29.468
2022   12       25    18  40    3.8831   405.0    6.647      29.471
2022   12       25    18  46    3.8843   405.0    6.652      29.474
2022   12       25    18  53    3.8856   404.9    6.657      29.476
2022   12       25    19   0    3.8868   404.8    6.661      29.478
2022   12       25    19   7    3.8880   404.7    6.666      29.480
2022   12       25    19  14    3.8893   404.7    6.671      29.482
2022   12       25    19  21    3.8905   404.6    6.676      29.484
2022   12       25    19  28    3.8918   404.5    6.681      29.485
2022   12       25    19  34    3.8930   404.4    6.685      29.486
2022   12       25    19  41    3.8943   404.3    6.690      29.487
2022   12       25    19  48    3.8956   404.3    6.695      29.488
2022   12       25    19  55    3.8968   404.2    6.700      29.489
2022   12       25    20   2    3.8981   404.1    6.705      29.490
2022   12       25    20   9    3.8994   404.0    6.710      29.490
2022   12       25    20  16    3.9007   404.0    6.715      29.491
2022   12       25    20  22    3.9020   403.9    6.720      29.491
2022   12       25    20  29    3.9033   403.8    6.725      29.492
2022   12       25    20  36    3.9046   403.7    6.730      29.493
2022   12       25    20  43    3.9059   403.7    6.735      29.494
2022   12       25    20  50    3.9073   403.6    6.740      29.494
2022   12       25    20  57    3.9087   403.5    6.745      29.495
2022   12       25    21   3    3.9101   403.4    6.750      29.496
2022   12       25    21  10    3.9114   403.4    6.756      29.497
2022   12       25    21  17    3.9129   403.3    6.761      29.498
2022   12       25    21  24    3.9143   403.2    6.767      29.499
2022   12       25    21  31    3.9158   403.1    6.773      29.500
2022   12       25    21  37    3.9173   403.1    6.778      29.502
2022   12       25    21  44    3.9188   403.0    6.784      29.504
2022   12       25    21  51    3.9203   402.9    6.790      29.506
2022   12       25    21  58    3.9219   402.9    6.796      29.508
2022   12       25    22   5    3.9235   402.8    6.803      29.510
2022   12       25    22  12    3.9252   402.7    6.809      29.513
2022   12       25    22  18    3.9269   402.6    6.816      29.516
2022   12       25    22  25    3.9286   402.6    6.822      29.519
2022   12       25    22  32    3.9304   402.5    6.829      29.523
2022   12       25    22  39    3.9322   402.4    6.836      29.527
2022   12       25    22  46    3.9340   402.4    6.843      29.531
2022   12       25    22  53    3.9359   402.3    6.851      29.536
2022   12       25    22  59    3.9377   402.3    6.858      29.541
2022   12       25    23   6    3.9397   402.2    6.865      29.547
2022   12       25    23  13    3.9416   402.1    6.873      29.554
2022   12       25    23  20    3.9436   402.1    6.881      29.561
2022   12       25    23  27    3.9456   402.0    6.888      29.568
2022   12       25    23  34    3.9476   402.0    6.896      29.576
2022   12       25    23  40    3.9495   401.9    6.904      29.585
2022   12       25    23  47    3.9515   401.9    6.911      29.594
2022   12       25    23  54    3.9535   401.8    6.919      29.604
2022   12       26     0   1    3.9555   401.8    6.927      29.615
2022   12       26     0   8    3.9574   401.7    6.934      29.626
2022   12       26     0  15    3.9594   401.7    6.941      29.638
2022   12       26     0  22    3.9613   401.6    6.949      29.650
2022   12       26     0  28    3.9632   401.6    6.956      29.663
2022   12       26     0  35    3.9650   401.5    6.963      29.676
2022   12       26     0  42    3.9669   401.5    6.970      29.689
2022   12       26     0  49    3.9687   401.4    6.976      29.702
2022   12       26     0  56    3.9705   401.4    6.983      29.716
2022   12       26     1   3    3.9723   401.3    6.989      29.729
2022   12       26     1  10    3.9740   401.3    6.995      29.742
2022   12       26     1  16    3.9758   401.2    7.001      29.755
2022   12       26     1  23    3.9775   401.2    7.007      29.768
2022   12       26     1  30    3.9792   401.2    7.013      29.780
2022   12       26     1  37    3.9809   401.1    7.019      29.792
2022   12       26     1  44    3.9826   401.1    7.024      29.803
2022   12       26     1  51    3.9843   401.0    7.030      29.814
2022   12       26     1  57    3.9859   401.0    7.035      29.825
2022   12       26     2   4    3.9876   400.9    7.040      29.835
2022   12       26     2  11    3.9893   400.9    7.045      29.845
2022   12       26     2  18    3.9909   400.8    7.050      29.855
2022   12       26     2  25    3.9926   400.8    7.055      29.864
2022   12       26     2  32    3.9942   400.8    7.060      29.872
2022   12       26     2  39    3.9958   400.7    7.065      29.881
2022   12       26     2  46    3.9975   400.7    7.070      29.889
2022   12       26     2  52    3.9991   400.6    7.074      29.896
2022   12       26     2  59    4.0007   400.6    7.079      29.904
