year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       10     0   5    4.2771   443.7    6.186      35.004
2022   12       10     0  12    4.2755   443.7    6.184      34.996
2022   12       10     0  19    4.2740   443.7    6.182      34.988
2022   12       10     0  26    4.2724   443.7    6.181      34.980
2022   12       10     0  33    4.2709   443.6    6.179      34.973
2022   12       10     0  40    4.2694   443.6    6.177      34.965
2022   12       10     0  47    4.2679   443.6    6.176      34.957
2022   12       10     0  55    4.2664   443.6    6.174      34.950
2022   12       10     1   2    4.2649   443.6    6.172      34.942
2022   12       10     1   9    4.2634   443.6    6.171      34.934
2022   12       10     1  16    4.2619   443.6    6.169      34.927
2022   12       10     1  23    4.2604   443.6    6.168      34.919
2022   12       10     1  30    4.2590   443.5    6.166      34.912
2022   12       10     1  37    4.2575   443.5    6.165      34.904
2022   12       10     1  44    4.2561   443.5    6.164      34.897
2022   12       10     1  51    4.2547   443.5    6.162      34.890
2022   12       10     1  58    4.2532   443.5    6.161      34.883
2022   12       10     2   5    4.2518   443.5    6.160      34.875
2022   12       10     2  12    4.2504   443.5    6.159      34.868
2022   12       10     2  19    4.2491   443.4    6.157      34.861
2022   12       10     2  26    4.2477   443.4    6.156      34.854
2022   12       10     2  33    4.2463   443.4    6.155      34.847
2022   12       10     2  40    4.2450   443.4    6.155      34.840
2022   12       10     2  47    4.2436   443.4    6.154      34.833
2022   12       10     2  54    4.2423   443.4    6.153      34.827
2022   12       10     3   1    4.2410   443.4    6.152      34.820
2022   12       10     3   9    4.2397   443.3    6.152      34.813
2022   12       10     3  16    4.2384   443.3    6.151      34.807
2022   12       10     3  23    4.2372   443.3    6.151      34.801
2022   12       10     3  30    4.2359   443.3    6.150      34.794
2022   12       10     3  37    4.2346   443.3    6.150      34.788
2022   12       10     3  44    4.2334   443.3    6.149      34.782
2022   12       10     3  51    4.2321   443.2    6.149      34.776
2022   12       10     3  58    4.2309   443.2    6.149      34.770
2022   12       10     4   5    4.2297   443.2    6.149      34.763
2022   12       10     4  12    4.2284   443.2    6.148      34.757
2022   12       10     4  19    4.2272   443.2    6.148      34.751
2022   12       10     4  26    4.2260   443.2    6.148      34.745
2022   12       10     4  33    4.2247   443.2    6.147      34.739
2022   12       10     4  40    4.2235   443.1    6.147      34.732
2022   12       10     4  47    4.2222   443.1    6.146      34.726
2022   12       10     4  54    4.2210   443.1    6.146      34.719
2022   12       10     5   1    4.2198   443.1    6.146      34.713
2022   12       10     5   8    4.2185   443.1    6.145      34.706
2022   12       10     5  15    4.2173   443.1    6.145      34.699
2022   12       10     5  22    4.2160   443.1    6.144      34.692
2022   12       10     5  29    4.2148   443.0    6.143      34.685
2022   12       10     5  36    4.2135   443.0    6.143      34.678
2022   12       10     5  43    4.2123   443.0    6.142      34.671
2022   12       10     5  50    4.2111   443.0    6.141      34.663
2022   12       10     5  57    4.2098   443.0    6.140      34.656
2022   12       10     6   4    4.2086   443.0    6.140      34.649
2022   12       10     6  11    4.2074   442.9    6.139      34.642
2022   12       10     6  18    4.2061   442.9    6.138      34.634
2022   12       10     6  25    4.2049   442.9    6.137      34.627
2022   12       10     6  32    4.2037   442.9    6.136      34.619
2022   12       10     6  40    4.2025   442.9    6.135      34.612
2022   12       10     6  47    4.2013   442.9    6.134      34.604
2022   12       10     6  54    4.2002   442.8    6.133      34.597
2022   12       10     7   1    4.1990   442.8    6.132      34.590
2022   12       10     7   8    4.1978   442.8    6.131      34.582
2022   12       10     7  15    4.1966   442.8    6.130      34.575
2022   12       10     7  22    4.1955   442.8    6.129      34.567
2022   12       10     7  29    4.1943   442.8    6.128      34.560
2022   12       10     7  36    4.1932   442.8    6.127      34.553
2022   12       10     7  43    4.1920   442.7    6.126      34.546
2022   12       10     7  50    4.1909   442.7    6.126      34.539
2022   12       10     7  57    4.1898   442.7    6.125      34.532
2022   12       10     8   4    4.1886   442.7    6.124      34.525
2022   12       10     8  11    4.1875   442.7    6.123      34.518
2022   12       10     8  18    4.1863   442.7    6.122      34.512
2022   12       10     8  26    4.1852   442.7    6.121      34.505
2022   12       10     8  33    4.1840   442.6    6.121      34.499
2022   12       10     8  40    4.1829   442.6    6.120      34.492
2022   12       10     8  47    4.1817   442.6    6.119      34.486
2022   12       10     8  54    4.1806   442.6    6.118      34.480
2022   12       10     9   1    4.1795   442.6    6.118      34.473
2022   12       10     9   8    4.1783   442.6    6.117      34.467
2022   12       10     9  15    4.1772   442.5    6.117      34.461
2022   12       10     9  22    4.1761   442.5    6.116      34.455
2022   12       10     9  29    4.1749   442.5    6.116      34.449
2022   12       10     9  36    4.1738   442.5    6.116      34.443
2022   12       10     9  43    4.1727   442.5    6.115      34.437
2022   12       10     9  50    4.1716   442.5    6.115      34.432
2022   12       10     9  57    4.1705   442.4    6.115      34.426
2022   12       10    10   4    4.1694   442.4    6.115      34.421
2022   12       10    10  11    4.1684   442.4    6.115      34.416
2022   12       10    10  18    4.1673   442.4    6.115      34.410
2022   12       10    10  25    4.1662   442.4    6.115      34.406
2022   12       10    10  32    4.1651   442.3    6.116      34.401
2022   12       10    10  39    4.1641   442.3    6.116      34.396
2022   12       10    10  47    4.1631   442.3    6.116      34.392
2022   12       10    10  54    4.1620   442.3    6.117      34.387
2022   12       10    11   1    4.1610   442.3    6.117      34.383
2022   12       10    11   8    4.1600   442.2    6.118      34.379
2022   12       10    11  15    4.1589   442.2    6.118      34.375
2022   12       10    11  22    4.1579   442.2    6.119      34.371
2022   12       10    11  29    4.1569   442.2    6.119      34.367
2022   12       10    11  36    4.1559   442.2    6.120      34.364
2022   12       10    11  43    4.1549   442.1    6.120      34.360
2022   12       10    11  50    4.1539   442.1    6.121      34.357
2022   12       10    11  57    4.1528   442.1    6.121      34.354
2022   12       10    12   4    4.1518   442.1    6.121      34.350
2022   12       10    12  11    4.1508   442.1    6.122      34.347
2022   12       10    12  18    4.1497   442.0    6.122      34.344
2022   12       10    12  25    4.1487   442.0    6.122      34.340
2022   12       10    12  32    4.1476   442.0    6.122      34.337
2022   12       10    12  39    4.1465   442.0    6.122      34.333
2022   12       10    12  46    4.1455   441.9    6.122      34.328
2022   12       10    12  53    4.1444   441.9    6.122      34.324
2022   12       10    13   0    4.1433   441.9    6.121      34.319
2022   12       10    13   7    4.1422   441.9    6.121      34.314
2022   12       10    13  14    4.1411   441.9    6.121      34.309
