year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       23     0   3    4.6001   453.5    6.342      39.685
2022   12       23     0  10    4.5942   453.3    6.335      39.610
2022   12       23     0  17    4.5884   453.2    6.327      39.534
2022   12       23     0  24    4.5826   453.1    6.320      39.461
2022   12       23     0  30    4.5770   453.0    6.312      39.387
2022   12       23     0  37    4.5714   452.8    6.305      39.314
2022   12       23     0  44    4.5658   452.7    6.298      39.241
2022   12       23     0  51    4.5604   452.5    6.292      39.169
2022   12       23     0  57    4.5550   452.4    6.285      39.096
2022   12       23     1   4    4.5497   452.3    6.278      39.025
2022   12       23     1  11    4.5445   452.1    6.272      38.953
2022   12       23     1  18    4.5393   451.9    6.266      38.881
2022   12       23     1  24    4.5342   451.8    6.261      38.808
2022   12       23     1  31    4.5292   451.6    6.256      38.736
2022   12       23     1  38    4.5242   451.5    6.251      38.664
2022   12       23     1  45    4.5193   451.3    6.246      38.592
2022   12       23     1  51    4.5144   451.2    6.241      38.520
2022   12       23     1  58    4.5095   451.0    6.237      38.450
2022   12       23     2   5    4.5047   450.9    6.232      38.378
2022   12       23     2  12    4.4999   450.7    6.228      38.308
2022   12       23     2  18    4.4951   450.6    6.224      38.237
2022   12       23     2  25    4.4904   450.4    6.221      38.167
2022   12       23     2  32    4.4856   450.3    6.217      38.098
2022   12       23     2  39    4.4809   450.1    6.214      38.029
2022   12       23     2  46    4.4762   450.0    6.210      37.961
2022   12       23     2  52    4.4715   449.9    6.207      37.894
2022   12       23     2  59    4.4668   449.7    6.203      37.828
2022   12       23     3   6    4.4621   449.6    6.200      37.763
2022   12       23     3  13    4.4574   449.5    6.196      37.699
2022   12       23     3  19    4.4527   449.4    6.192      37.638
2022   12       23     3  26    4.4480   449.2    6.188      37.576
2022   12       23     3  33    4.4434   449.1    6.184      37.516
2022   12       23     3  40    4.4387   449.0    6.180      37.455
2022   12       23     3  47    4.4341   448.8    6.176      37.396
2022   12       23     3  53    4.4295   448.7    6.172      37.336
2022   12       23     4   0    4.4249   448.6    6.168      37.278
2022   12       23     4   7    4.4204   448.5    6.164      37.219
2022   12       23     4  14    4.4158   448.3    6.160      37.163
2022   12       23     4  21    4.4113   448.2    6.156      37.105
2022   12       23     4  27    4.4069   448.1    6.152      37.050
2022   12       23     4  34    4.4025   447.9    6.148      36.993
2022   12       23     4  41    4.3981   447.8    6.144      36.938
2022   12       23     4  48    4.3937   447.7    6.140      36.883
2022   12       23     4  55    4.3894   447.6    6.136      36.830
2022   12       23     5   1    4.3851   447.4    6.132      36.776
2022   12       23     5   8    4.3808   447.3    6.128      36.724
2022   12       23     5  15    4.3766   447.2    6.124      36.672
2022   12       23     5  22    4.3724   447.1    6.121      36.621
2022   12       23     5  29    4.3682   446.9    6.117      36.570
2022   12       23     5  36    4.3641   446.8    6.113      36.520
2022   12       23     5  42    4.3600   446.7    6.110      36.471
2022   12       23     5  49    4.3559   446.5    6.106      36.423
2022   12       23     5  56    4.3519   446.4    6.103      36.376
2022   12       23     6   3    4.3479   446.3    6.100      36.329
2022   12       23     6  10    4.3440   446.1    6.097      36.283
2022   12       23     6  17    4.3401   446.0    6.094      36.238
2022   12       23     6  23    4.3362   445.9    6.091      36.193
2022   12       23     6  30    4.3324   445.7    6.088      36.150
2022   12       23     6  37    4.3287   445.6    6.086      36.106
2022   12       23     6  44    4.3250   445.5    6.083      36.064
2022   12       23     6  51    4.3213   445.4    6.081      36.022
2022   12       23     6  57    4.3177   445.2    6.079      35.981
2022   12       23     7   4    4.3142   445.1    6.077      35.940
2022   12       23     7  11    4.3107   445.0    6.075      35.900
2022   12       23     7  18    4.3072   444.8    6.073      35.860
2022   12       23     7  25    4.3039   444.7    6.072      35.820
2022   12       23     7  31    4.3006   444.6    6.070      35.781
2022   12       23     7  38    4.2973   444.4    6.069      35.743
2022   12       23     7  45    4.2942   444.3    6.067      35.704
2022   12       23     7  52    4.2910   444.2    6.066      35.667
2022   12       23     7  59    4.2880   444.1    6.065      35.629
2022   12       23     8   5    4.2850   443.9    6.064      35.592
