year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   12       20     0   2    3.6104   355.6    9.097      26.087
2022   12       20     0  10    3.6109   355.5    9.099      26.086
2022   12       20     0  17    3.6114   355.5    9.102      26.085
2022   12       20     0  24    3.6119   355.5    9.104      26.084
2022   12       20     0  32    3.6124   355.4    9.107      26.083
2022   12       20     0  39    3.6129   355.4    9.109      26.082
2022   12       20     0  47    3.6135   355.3    9.112      26.081
2022   12       20     0  54    3.6140   355.3    9.115      26.080
2022   12       20     1   1    3.6145   355.3    9.117      26.079
2022   12       20     1   9    3.6150   355.2    9.120      26.078
2022   12       20     1  16    3.6156   355.2    9.123      26.076
2022   12       20     1  23    3.6161   355.1    9.126      26.075
2022   12       20     1  31    3.6167   355.1    9.129      26.074
2022   12       20     1  38    3.6172   355.0    9.132      26.072
2022   12       20     1  46    3.6178   355.0    9.134      26.071
2022   12       20     1  53    3.6183   355.0    9.137      26.069
2022   12       20     2   1    3.6189   354.9    9.140      26.068
2022   12       20     2   8    3.6194   354.9    9.143      26.066
2022   12       20     2  15    3.6200   354.8    9.146      26.065
2022   12       20     2  23    3.6206   354.8    9.149      26.063
2022   12       20     2  30    3.6212   354.7    9.153      26.061
2022   12       20     2  38    3.6218   354.7    9.156      26.060
2022   12       20     2  45    3.6224   354.7    9.159      26.058
2022   12       20     2  52    3.6230   354.6    9.162      26.056
2022   12       20     3   0    3.6236   354.6    9.165      26.055
2022   12       20     3   7    3.6242   354.5    9.169      26.053
2022   12       20     3  15    3.6248   354.5    9.172      26.051
2022   12       20     3  22    3.6255   354.4    9.175      26.050
2022   12       20     3  29    3.6261   354.4    9.179      26.048
2022   12       20     3  37    3.6268   354.3    9.182      26.046
2022   12       20     3  44    3.6275   354.3    9.186      26.045
2022   12       20     3  52    3.6282   354.2    9.189      26.043
2022   12       20     3  59    3.6288   354.2    9.193      26.041
2022   12       20     4   6    3.6296   354.1    9.196      26.040
2022   12       20     4  14    3.6303   354.1    9.200      26.038
2022   12       20     4  21    3.6310   354.0    9.203      26.037
2022   12       20     4  29    3.6318   354.0    9.207      26.035
2022   12       20     4  36    3.6326   353.9    9.211      26.034
2022   12       20     4  43    3.6334   353.9    9.214      26.032
2022   12       20     4  51    3.6342   353.8    9.218      26.031
2022   12       20     4  58    3.6350   353.8    9.222      26.030
2022   12       20     5   6    3.6359   353.7    9.226      26.028
2022   12       20     5  13    3.6367   353.7    9.230      26.027
2022   12       20     5  20    3.6376   353.6    9.234      26.026
2022   12       20     5  28    3.6385   353.6    9.238      26.025
2022   12       20     5  35    3.6395   353.5    9.242      26.024
2022   12       20     5  43    3.6404   353.5    9.246      26.022
2022   12       20     5  50    3.6414   353.4    9.250      26.021
2022   12       20     5  58    3.6424   353.4    9.254      26.020
2022   12       20     6   5    3.6433   353.3    9.258      26.019
2022   12       20     6  12    3.6444   353.3    9.262      26.018
2022   12       20     6  20    3.6454   353.2    9.267      26.017
2022   12       20     6  27    3.6465   353.2    9.271      26.016
2022   12       20     6  35    3.6475   353.1    9.275      26.015
2022   12       20     6  42    3.6487   353.1    9.280      26.015
2022   12       20     6  49    3.6498   353.0    9.284      26.014
2022   12       20     6  57    3.6509   353.0    9.288      26.013
2022   12       20     7   4    3.6521   352.9    9.293      26.012
2022   12       20     7  12    3.6532   352.9    9.297      26.011
2022   12       20     7  19    3.6544   352.8    9.302      26.010
2022   12       20     7  26    3.6556   352.7    9.306      26.009
2022   12       20     7  34    3.6568   352.7    9.311      26.008
2022   12       20     7  41    3.6581   352.6    9.316      26.006
2022   12       20     7  48    3.6593   352.6    9.320      26.006
2022   12       20     7  56    3.6606   352.5    9.325      26.004
2022   12       20     8   3    3.6619   352.5    9.330      26.003
2022   12       20     8  11    3.6633   352.4    9.335      26.002
2022   12       20     8  18    3.6646   352.3    9.340      26.001
2022   12       20     8  25    3.6660   352.3    9.344      25.999
2022   12       20     8  33    3.6673   352.2    9.349      25.998
2022   12       20     8  40    3.6687   352.2    9.354      25.997
2022   12       20     8  48    3.6702   352.1    9.359      25.995
2022   12       20     8  55    3.6716   352.1    9.365      25.994
2022   12       20     9   2    3.6731   352.0    9.370      25.993
2022   12       20     9  10    3.6746   351.9    9.375      25.991
2022   12       20     9  17    3.6761   351.9    9.380      25.990
2022   12       20     9  25    3.6776   351.8    9.386      25.988
2022   12       20     9  32    3.6792   351.8    9.391      25.987
2022   12       20     9  40    3.6808   351.7    9.397      25.985
2022   12       20     9  47    3.6825   351.6    9.403      25.984
2022   12       20     9  54    3.6841   351.6    9.408      25.983
2022   12       20    10   2    3.6859   351.5    9.414      25.982
2022   12       20    10   9    3.6876   351.4    9.420      25.980
2022   12       20    10  17    3.6894   351.4    9.427      25.979
2022   12       20    10  24    3.6912   351.3    9.433      25.978
2022   12       20    10  31    3.6931   351.3    9.439      25.977
2022   12       20    10  39    3.6950   351.2    9.446      25.977
2022   12       20    10  46    3.6970   351.1    9.453      25.976
2022   12       20    10  54    3.6990   351.1    9.460      25.976
2022   12       20    11   1    3.7011   351.0    9.467      25.975
2022   12       20    11   8    3.7032   350.9    9.474      25.975
2022   12       20    11  16    3.7054   350.9    9.481      25.975
2022   12       20    11  23    3.7077   350.8    9.489      25.976
2022   12       20    11  31    3.7100   350.7    9.497      25.976
2022   12       20    11  38    3.7123   350.7    9.505      25.977
2022   12       20    11  45    3.7148   350.6    9.513      25.978
2022   12       20    11  53    3.7173   350.6    9.522      25.979
2022   12       20    12   0    3.7199   350.5    9.530      25.981
2022   12       20    12   8    3.7225   350.4    9.539      25.983
2022   12       20    12  15    3.7252   350.4    9.548      25.985
2022   12       20    12  22    3.7281   350.3    9.557      25.987
2022   12       20    12  30    3.7309   350.2    9.567      25.990
2022   12       20    12  37    3.7339   350.2    9.577      25.992
2022   12       20    12  45    3.7369   350.1    9.586      25.996
2022   12       20    12  52    3.7400   350.0    9.597      25.999
2022   12       20    12  59    3.7432   350.0    9.607      26.003
2022   12       20    13   7    3.7464   349.9    9.617      26.007
2022   12       20    13  14    3.7498   349.8    9.628      26.011
2022   12       20    13  22    3.7532   349.8    9.639      26.015
2022   12       20    13  29    3.7567   349.7    9.650      26.020
2022   12       20    13  37    3.7602   349.6    9.661      26.025
2022   12       20    13  44    3.7638   349.6    9.672      26.030
2022   12       20    13  51    3.7675   349.5    9.684      26.035
2022   12       20    13  59    3.7712   349.4    9.696      26.040
2022   12       20    14   6    3.7750   349.4    9.707      26.046
2022   12       20    14  13    3.7789   349.3    9.719      26.052
2022   12       20    14  21    3.7828   349.2    9.731      26.058
2022   12       20    14  28    3.7868   349.2    9.744      26.064
2022   12       20    14  36    3.7908   349.1    9.756      26.070
2022   12       20    14  43    3.7948   349.0    9.768      26.076
2022   12       20    14  50    3.7990   349.0    9.781      26.083
2022   12       20    14  58    3.8031   348.9    9.793      26.090
2022   12       20    15   5    3.8074   348.8    9.806      26.096
2022   12       20    15  13    3.8116   348.8    9.819      26.103
2022   12       20    15  20    3.8160   348.7    9.832      26.110
2022   12       20    15  27    3.8203   348.6    9.845      26.117
2022   12       20    15  35    3.8247   348.6    9.858      26.125
2022   12       20    15  42    3.8292   348.5    9.871      26.132
2022   12       20    15  50    3.8337   348.4    9.885      26.139
2022   12       20    15  57    3.8383   348.4    9.898      26.146
2022   12       20    16   4    3.8429   348.3    9.912      26.154
2022   12       20    16  12    3.8476   348.2    9.926      26.162
2022   12       20    16  19    3.8524   348.1    9.940      26.169
2022   12       20    16  27    3.8572   348.1    9.954      26.177
2022   12       20    16  34    3.8621   348.0    9.968      26.185
2022   12       20    16  41    3.8670   347.9    9.982      26.192
2022   12       20    16  49    3.8721   347.9    9.997      26.200
2022   12       20    16  56    3.8772   347.8   10.012      26.209
2022   12       20    17   4    3.8824   347.7   10.027      26.217
2022   12       20    17  11    3.8877   347.6   10.042      26.225
2022   12       20    17  18    3.8931   347.6   10.057      26.233
2022   12       20    17  26    3.8986   347.5   10.073      26.242
2022   12       20    17  33    3.9042   347.4   10.089      26.250
2022   12       20    17  41    3.9099   347.3   10.106      26.259
2022   12       20    17  48    3.9158   347.3   10.123      26.268
2022   12       20    17  56    3.9217   347.2   10.140      26.277
2022   12       20    18   3    3.9279   347.1   10.157      26.287
2022   12       20    18  10    3.9341   347.0   10.176      26.297
2022   12       20    18  18    3.9405   346.9   10.194      26.307
2022   12       20    18  25    3.9470   346.8   10.213      26.318
2022   12       20    18  33    3.9538   346.8   10.233      26.329
2022   12       20    18  40    3.9606   346.7   10.254      26.341
2022   12       20    18  47    3.9678   346.6   10.275      26.355
2022   12       20    18  55    3.9750   346.5   10.297      26.369
2022   12       20    19   2    3.9825   346.4   10.320      26.384
2022   12       20    19  10    3.9901   346.3   10.343      26.400
2022   12       20    19  17    3.9981   346.3   10.368      26.418
2022   12       20    19  24    4.0061   346.2   10.393      26.436
2022   12       20    19  32    4.0146   346.1   10.419      26.457
2022   12       20    19  39    4.0231   346.0   10.446      26.479
2022   12       20    19  47    4.0321   345.9   10.474      26.503
2022   12       20    19  54    4.0411   345.9   10.504      26.528
2022   12       20    20   1    4.0504   345.8   10.534      26.555
2022   12       20    20   9    4.0599   345.7   10.565      26.583
2022   12       20    20  16    4.0696   345.7   10.597      26.613
2022   12       20    20  24    4.0794   345.6   10.630      26.646
2022   12       20    20  31    4.0895   345.6   10.663      26.681
2022   12       20    20  38    4.0996   345.6   10.697      26.718
2022   12       20    20  46    4.1100   345.5   10.732      26.756
2022   12       20    20  53    4.1203   345.5   10.767      26.796
2022   12       20    21   1    4.1310   345.5   10.802      26.838
2022   12       20    21   8    4.1415   345.4   10.837      26.881
2022   12       20    21  15    4.1523   345.4   10.873      26.925
2022   12       20    21  23    4.1629   345.4   10.909      26.970
2022   12       20    21  30    4.1738   345.4   10.945      27.017
2022   12       20    21  38    4.1845   345.4   10.980      27.064
