year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    7       31     0   1    2.9163   361.9    8.798      27.317
2021    7       31     0   8    2.9196   361.9    8.811      27.338
2021    7       31     0  15    2.9230   361.8    8.824      27.360
2021    7       31     0  22    2.9264   361.8    8.838      27.382
2021    7       31     0  29    2.9297   361.8    8.851      27.404
2021    7       31     0  36    2.9332   361.8    8.864      27.426
2021    7       31     0  43    2.9366   361.8    8.877      27.448
2021    7       31     0  50    2.9401   361.8    8.891      27.470
2021    7       31     0  57    2.9435   361.8    8.904      27.492
2021    7       31     1   5    2.9470   361.7    8.918      27.515
2021    7       31     1  12    2.9506   361.7    8.931      27.537
2021    7       31     1  19    2.9541   361.7    8.945      27.560
2021    7       31     1  26    2.9577   361.7    8.959      27.584
2021    7       31     1  33    2.9613   361.7    8.973      27.607
2021    7       31     1  40    2.9649   361.7    8.986      27.631
2021    7       31     1  47    2.9685   361.7    9.000      27.655
2021    7       31     1  54    2.9721   361.7    9.014      27.680
2021    7       31     2   1    2.9757   361.7    9.028      27.706
2021    7       31     2   9    2.9793   361.7    9.042      27.732
2021    7       31     2  16    2.9828   361.7    9.055      27.758
2021    7       31     2  23    2.9864   361.7    9.069      27.786
2021    7       31     2  30    2.9899   361.7    9.082      27.813
2021    7       31     2  37    2.9934   361.7    9.095      27.842
2021    7       31     2  44    2.9968   361.7    9.108      27.870
2021    7       31     2  51    3.0003   361.7    9.120      27.898
2021    7       31     2  58    3.0037   361.7    9.132      27.926
2021    7       31     3   5    3.0071   361.7    9.145      27.953
2021    7       31     3  13    3.0104   361.8    9.156      27.981
2021    7       31     3  20    3.0137   361.8    9.168      28.008
2021    7       31     3  27    3.0170   361.8    9.180      28.035
2021    7       31     3  34    3.0203   361.8    9.191      28.061
2021    7       31     3  41    3.0235   361.8    9.202      28.088
2021    7       31     3  48    3.0267   361.8    9.213      28.114
2021    7       31     3  55    3.0299   361.8    9.223      28.140
2021    7       31     4   2    3.0331   361.9    9.234      28.166
2021    7       31     4   9    3.0362   361.9    9.244      28.191
2021    7       31     4  17    3.0394   361.9    9.254      28.216
2021    7       31     4  24    3.0425   361.9    9.264      28.241
2021    7       31     4  31    3.0456   361.9    9.274      28.265
2021    7       31     4  38    3.0487   361.9    9.284      28.290
2021    7       31     4  45    3.0518   362.0    9.294      28.314
2021    7       31     4  52    3.0549   362.0    9.303      28.337
2021    7       31     4  59    3.0579   362.0    9.313      28.361
2021    7       31     5   6    3.0610   362.0    9.322      28.384
2021    7       31     5  13    3.0640   362.0    9.332      28.407
2021    7       31     5  20    3.0670   362.0    9.341      28.430
2021    7       31     5  28    3.0701   362.1    9.350      28.452
2021    7       31     5  35    3.0731   362.1    9.359      28.474
2021    7       31     5  42    3.0761   362.1    9.368      28.496
2021    7       31     5  49    3.0791   362.1    9.377      28.518
2021    7       31     5  56    3.0821   362.1    9.386      28.540
2021    7       31     6   3    3.0852   362.2    9.395      28.562
2021    7       31     6  10    3.0882   362.2    9.404      28.583
2021    7       31     6  17    3.0912   362.2    9.413      28.605
2021    7       31     6  24    3.0942   362.2    9.422      28.626
2021    7       31     6  32    3.0972   362.2    9.431      28.648
2021    7       31     6  39    3.1003   362.3    9.440      28.669
2021    7       31     6  46    3.1033   362.3    9.449      28.690
2021    7       31     6  53    3.1064   362.3    9.458      28.712
2021    7       31     7   0    3.1095   362.3    9.467      28.733
2021    7       31     7   7    3.1126   362.4    9.476      28.754
2021    7       31     7  14    3.1157   362.4    9.485      28.776
