year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8        4     0   5    3.4195   388.8    8.997      34.127
2021    8        4     0  12    3.4191   389.0    8.990      34.134
2021    8        4     0  19    3.4186   389.1    8.983      34.141
2021    8        4     0  26    3.4181   389.2    8.975      34.147
2021    8        4     0  33    3.4176   389.4    8.967      34.153
2021    8        4     0  41    3.4171   389.5    8.959      34.158
2021    8        4     0  48    3.4165   389.7    8.952      34.163
2021    8        4     0  55    3.4159   389.8    8.944      34.168
2021    8        4     1   2    3.4153   389.9    8.936      34.172
2021    8        4     1   9    3.4147   390.1    8.928      34.175
2021    8        4     1  16    3.4141   390.2    8.920      34.179
2021    8        4     1  23    3.4134   390.4    8.912      34.182
2021    8        4     1  30    3.4128   390.5    8.904      34.185
2021    8        4     1  37    3.4122   390.6    8.896      34.189
2021    8        4     1  45    3.4115   390.8    8.889      34.192
2021    8        4     1  52    3.4109   390.9    8.881      34.195
2021    8        4     1  59    3.4103   391.1    8.874      34.199
2021    8        4     2   6    3.4097   391.2    8.867      34.203
2021    8        4     2  13    3.4091   391.3    8.860      34.207
2021    8        4     2  20    3.4086   391.5    8.854      34.211
2021    8        4     2  27    3.4081   391.6    8.848      34.216
2021    8        4     2  34    3.4076   391.7    8.842      34.222
2021    8        4     2  41    3.4071   391.9    8.837      34.229
2021    8        4     2  49    3.4066   392.0    8.831      34.237
2021    8        4     2  56    3.4061   392.1    8.826      34.246
2021    8        4     3   3    3.4057   392.3    8.822      34.255
2021    8        4     3  10    3.4053   392.4    8.817      34.265
2021    8        4     3  17    3.4048   392.6    8.813      34.277
2021    8        4     3  24    3.4044   392.7    8.809      34.289
2021    8        4     3  31    3.4040   392.8    8.804      34.303
2021    8        4     3  38    3.4035   393.0    8.800      34.317
2021    8        4     3  45    3.4029   393.1    8.795      34.332
2021    8        4     3  53    3.4023   393.3    8.791      34.348
2021    8        4     4   0    3.4016   393.4    8.785      34.365
2021    8        4     4   7    3.4009   393.6    8.780      34.381
2021    8        4     4  14    3.4001   393.7    8.774      34.395
2021    8        4     4  21    3.3992   393.9    8.767      34.409
2021    8        4     4  28    3.3983   394.0    8.761      34.421
2021    8        4     4  35    3.3973   394.1    8.754      34.433
2021    8        4     4  42    3.3962   394.3    8.746      34.443
2021    8        4     4  49    3.3951   394.4    8.739      34.453
2021    8        4     4  57    3.3939   394.6    8.731      34.461
2021    8        4     5   4    3.3927   394.7    8.722      34.469
2021    8        4     5  11    3.3914   394.9    8.714      34.476
2021    8        4     5  18    3.3901   395.0    8.705      34.482
2021    8        4     5  25    3.3887   395.1    8.696      34.487
2021    8        4     5  32    3.3872   395.3    8.687      34.491
2021    8        4     5  39    3.3858   395.4    8.677      34.495
2021    8        4     5  46    3.3842   395.5    8.668      34.498
2021    8        4     5  53    3.3826   395.7    8.658      34.500
2021    8        4     6   1    3.3810   395.8    8.648      34.501
2021    8        4     6   8    3.3794   396.0    8.637      34.502
2021    8        4     6  15    3.3776   396.1    8.627      34.502
2021    8        4     6  22    3.3759   396.2    8.616      34.501
2021    8        4     6  29    3.3741   396.4    8.605      34.499
2021    8        4     6  36    3.3722   396.5    8.594      34.497
2021    8        4     6  43    3.3703   396.6    8.583      34.494
2021    8        4     6  50    3.3684   396.8    8.572      34.490
2021    8        4     6  57    3.3664   396.9    8.560      34.485
2021    8        4     7   5    3.3644   397.1    8.549      34.480
2021    8        4     7  12    3.3624   397.2    8.537      34.474
2021    8        4     7  19    3.3603   397.3    8.525      34.467
2021    8        4     7  26    3.3581   397.5    8.512      34.460
2021    8        4     7  33    3.3559   397.6    8.500      34.452
2021    8        4     7  40    3.3537   397.7    8.487      34.443
2021    8        4     7  47    3.3514   397.9    8.475      34.433
2021    8        4     7  54    3.3491   398.0    8.462      34.422
2021    8        4     8   1    3.3467   398.1    8.449      34.411
