year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       12     0   6    2.5706   381.6    7.005      26.177
2021    8       12     0  14    2.5739   381.5    7.022      26.199
2021    8       12     0  21    2.5772   381.4    7.039      26.223
2021    8       12     0  28    2.5806   381.4    7.056      26.246
2021    8       12     0  35    2.5840   381.3    7.074      26.270
2021    8       12     0  42    2.5874   381.2    7.091      26.295
2021    8       12     0  49    2.5909   381.1    7.109      26.320
2021    8       12     0  57    2.5944   381.0    7.127      26.346
2021    8       12     1   4    2.5979   381.0    7.145      26.372
2021    8       12     1  11    2.6015   380.9    7.163      26.399
2021    8       12     1  18    2.6051   380.8    7.181      26.427
2021    8       12     1  25    2.6087   380.7    7.199      26.455
2021    8       12     1  33    2.6124   380.7    7.217      26.483
2021    8       12     1  40    2.6161   380.6    7.236      26.512
2021    8       12     1  47    2.6199   380.5    7.254      26.541
2021    8       12     1  54    2.6237   380.5    7.273      26.571
2021    8       12     2   1    2.6275   380.4    7.292      26.601
2021    8       12     2   9    2.6313   380.3    7.310      26.631
2021    8       12     2  16    2.6351   380.3    7.329      26.662
2021    8       12     2  23    2.6390   380.2    7.348      26.694
2021    8       12     2  30    2.6429   380.2    7.366      26.725
2021    8       12     2  37    2.6468   380.1    7.385      26.757
2021    8       12     2  44    2.6508   380.1    7.403      26.789
2021    8       12     2  52    2.6548   380.0    7.422      26.821
2021    8       12     2  59    2.6587   380.0    7.441      26.853
2021    8       12     3   6    2.6628   379.9    7.459      26.885
2021    8       12     3  13    2.6668   379.9    7.477      26.918
2021    8       12     3  20    2.6708   379.8    7.496      26.950
2021    8       12     3  28    2.6749   379.8    7.514      26.983
2021    8       12     3  35    2.6790   379.7    7.532      27.015
2021    8       12     3  42    2.6831   379.7    7.550      27.047
2021    8       12     3  49    2.6873   379.6    7.569      27.080
2021    8       12     3  56    2.6914   379.6    7.587      27.112
2021    8       12     4   3    2.6956   379.5    7.605      27.144
2021    8       12     4  11    2.6999   379.5    7.623      27.176
2021    8       12     4  18    2.7041   379.5    7.641      27.208
2021    8       12     4  25    2.7085   379.4    7.660      27.240
2021    8       12     4  32    2.7128   379.4    7.678      27.272
2021    8       12     4  39    2.7172   379.3    7.696      27.304
2021    8       12     4  47    2.7216   379.3    7.715      27.336
2021    8       12     4  54    2.7260   379.3    7.733      27.369
2021    8       12     5   1    2.7304   379.2    7.752      27.402
2021    8       12     5   8    2.7349   379.2    7.770      27.436
2021    8       12     5  15    2.7394   379.2    7.789      27.470
2021    8       12     5  23    2.7439   379.2    7.807      27.505
2021    8       12     5  30    2.7485   379.1    7.825      27.541
2021    8       12     5  37    2.7530   379.1    7.843      27.578
2021    8       12     5  44    2.7575   379.1    7.861      27.615
2021    8       12     5  51    2.7621   379.1    7.879      27.653
2021    8       12     5  58    2.7666   379.1    7.897      27.692
2021    8       12     6   6    2.7712   379.0    7.915      27.731
2021    8       12     6  13    2.7757   379.0    7.932      27.771
2021    8       12     6  20    2.7802   379.0    7.949      27.811
2021    8       12     6  27    2.7847   379.0    7.966      27.852
2021    8       12     6  34    2.7893   379.0    7.983      27.892
2021    8       12     6  42    2.7938   379.0    8.000      27.932
2021    8       12     6  49    2.7983   379.0    8.016      27.972
2021    8       12     6  56    2.8028   379.0    8.033      28.012
2021    8       12     7   3    2.8074   379.0    8.049      28.052
2021    8       12     7  10    2.8119   379.0    8.065      28.091
2021    8       12     7  18    2.8164   379.0    8.081      28.130
2021    8       12     7  25    2.8210   379.0    8.097      28.170
2021    8       12     7  32    2.8255   379.0    8.113      28.209
2021    8       12     7  39    2.8300   379.0    8.129      28.248
2021    8       12     7  46    2.8346   379.0    8.145      28.287
2021    8       12     7  53    2.8391   379.0    8.161      28.326
2021    8       12     8   1    2.8437   379.0    8.177      28.365
2021    8       12     8   8    2.8483   379.0    8.192      28.404
2021    8       12     8  15    2.8528   379.0    8.208      28.442
2021    8       12     8  22    2.8574   379.0    8.224      28.481
2021    8       12     8  29    2.8620   379.0    8.239      28.520
2021    8       12     8  37    2.8666   379.0    8.255      28.559
2021    8       12     8  44    2.8712   379.1    8.270      28.598
2021    8       12     8  51    2.8758   379.1    8.286      28.637
2021    8       12     8  58    2.8805   379.1    8.301      28.676
2021    8       12     9   5    2.8851   379.1    8.317      28.715
2021    8       12     9  12    2.8897   379.1    8.332      28.753
2021    8       12     9  20    2.8944   379.1    8.347      28.792
2021    8       12     9  27    2.8990   379.2    8.363      28.831
2021    8       12     9  34    2.9037   379.2    8.378      28.870
2021    8       12     9  41    2.9083   379.2    8.393      28.909
2021    8       12     9  48    2.9130   379.2    8.408      28.947
