year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       19     0   5    3.0769   412.3    6.378      30.664
2021    8       19     0  12    3.0762   412.2    6.378      30.653
2021    8       19     0  19    3.0754   412.1    6.377      30.643
2021    8       19     0  26    3.0746   412.1    6.377      30.632
2021    8       19     0  33    3.0739   412.0    6.377      30.622
2021    8       19     0  40    3.0731   412.0    6.377      30.611
2021    8       19     0  47    3.0723   411.9    6.376      30.601
2021    8       19     0  54    3.0715   411.8    6.376      30.590
2021    8       19     1   0    3.0708   411.8    6.376      30.579
2021    8       19     1   7    3.0700   411.7    6.375      30.568
2021    8       19     1  14    3.0692   411.6    6.375      30.558
2021    8       19     1  21    3.0685   411.6    6.375      30.547
2021    8       19     1  28    3.0677   411.5    6.375      30.536
2021    8       19     1  35    3.0669   411.5    6.374      30.524
2021    8       19     1  42    3.0661   411.4    6.374      30.513
2021    8       19     1  49    3.0654   411.3    6.374      30.502
2021    8       19     1  56    3.0646   411.3    6.374      30.491
2021    8       19     2   3    3.0638   411.2    6.374      30.479
2021    8       19     2  10    3.0630   411.1    6.373      30.468
2021    8       19     2  17    3.0622   411.1    6.373      30.456
2021    8       19     2  24    3.0615   411.0    6.373      30.444
2021    8       19     2  31    3.0607   410.9    6.372      30.433
2021    8       19     2  38    3.0599   410.9    6.372      30.421
2021    8       19     2  44    3.0591   410.8    6.372      30.409
2021    8       19     2  51    3.0583   410.7    6.372      30.397
2021    8       19     2  58    3.0575   410.7    6.371      30.384
2021    8       19     3   5    3.0568   410.6    6.371      30.372
2021    8       19     3  12    3.0560   410.5    6.371      30.360
2021    8       19     3  19    3.0552   410.5    6.371      30.347
2021    8       19     3  26    3.0544   410.4    6.370      30.335
2021    8       19     3  33    3.0536   410.3    6.370      30.322
2021    8       19     3  40    3.0529   410.3    6.370      30.310
2021    8       19     3  47    3.0521   410.2    6.369      30.297
2021    8       19     3  54    3.0513   410.1    6.369      30.285
2021    8       19     4   1    3.0506   410.1    6.369      30.272
2021    8       19     4   8    3.0498   410.0    6.368      30.259
2021    8       19     4  15    3.0491   409.9    6.368      30.246
2021    8       19     4  22    3.0483   409.9    6.368      30.233
2021    8       19     4  29    3.0476   409.8    6.368      30.221
2021    8       19     4  35    3.0468   409.7    6.367      30.208
2021    8       19     4  42    3.0461   409.6    6.367      30.195
2021    8       19     4  49    3.0454   409.6    6.367      30.182
2021    8       19     4  56    3.0446   409.5    6.366      30.170
2021    8       19     5   3    3.0439   409.4    6.366      30.157
2021    8       19     5  10    3.0432   409.4    6.366      30.144
2021    8       19     5  17    3.0425   409.3    6.366      30.131
2021    8       19     5  24    3.0417   409.2    6.365      30.119
2021    8       19     5  31    3.0410   409.2    6.365      30.106
2021    8       19     5  38    3.0403   409.1    6.365      30.094
2021    8       19     5  45    3.0396   409.0    6.365      30.081
2021    8       19     5  52    3.0389   409.0    6.365      30.069
2021    8       19     5  59    3.0383   408.9    6.364      30.057
2021    8       19     6   6    3.0376   408.8    6.364      30.044
2021    8       19     6  13    3.0369   408.8    6.364      30.032
2021    8       19     6  19    3.0362   408.7    6.364      30.020
2021    8       19     6  26    3.0355   408.6    6.364      30.008
2021    8       19     6  33    3.0349   408.5    6.364      29.996
2021    8       19     6  40    3.0342   408.5    6.364      29.984
2021    8       19     6  47    3.0335   408.4    6.364      29.972
2021    8       19     6  54    3.0329   408.3    6.364      29.961
2021    8       19     7   1    3.0322   408.3    6.364      29.949
2021    8       19     7   8    3.0316   408.2    6.364      29.938
2021    8       19     7  15    3.0309   408.1    6.364      29.926
2021    8       19     7  22    3.0303   408.0    6.364      29.915
2021    8       19     7  29    3.0297   408.0    6.364      29.903
2021    8       19     7  36    3.0290   407.9    6.364      29.892
2021    8       19     7  43    3.0284   407.8    6.365      29.881
2021    8       19     7  50    3.0278   407.7    6.365      29.870
2021    8       19     7  57    3.0272   407.7    6.365      29.858
2021    8       19     8   3    3.0266   407.6    6.365      29.847
2021    8       19     8  10    3.0259   407.5    6.366      29.836
2021    8       19     8  17    3.0253   407.5    6.366      29.825
2021    8       19     8  24    3.0247   407.4    6.367      29.814
2021    8       19     8  31    3.0241   407.3    6.367      29.803
2021    8       19     8  38    3.0235   407.2    6.367      29.792
2021    8       19     8  45    3.0229   407.1    6.368      29.781
2021    8       19     8  52    3.0223   407.1    6.368      29.770
2021    8       19     8  59    3.0217   407.0    6.369      29.759
2021    8       19     9   6    3.0212   406.9    6.369      29.748
2021    8       19     9  13    3.0206   406.8    6.370      29.737
2021    8       19     9  20    3.0200   406.8    6.370      29.726
2021    8       19     9  27    3.0194   406.7    6.371      29.714
2021    8       19     9  34    3.0188   406.6    6.372      29.703
2021    8       19     9  41    3.0182   406.5    6.372      29.692
2021    8       19     9  48    3.0176   406.5    6.373      29.680
2021    8       19     9  54    3.0170   406.4    6.373      29.669
2021    8       19    10   1    3.0165   406.3    6.374      29.657
2021    8       19    10   8    3.0159   406.2    6.374      29.645
2021    8       19    10  15    3.0153   406.1    6.375      29.634
2021    8       19    10  22    3.0147   406.1    6.376      29.622
2021    8       19    10  29    3.0142   406.0    6.376      29.610
2021    8       19    10  36    3.0136   405.9    6.377      29.598
