year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       13    10  20    2.9203   431.9    6.609      35.105
2021    8       13    10  27    2.9182   432.0    6.604      35.107
2021    8       13    10  34    2.9161   432.0    6.599      35.108
2021    8       13    10  42    2.9139   432.1    6.593      35.109
2021    8       13    10  49    2.9118   432.2    6.588      35.108
2021    8       13    10  56    2.9095   432.3    6.582      35.108
2021    8       13    11   3    2.9073   432.4    6.577      35.107
2021    8       13    11  11    2.9051   432.5    6.571      35.105
2021    8       13    11  18    2.9028   432.6    6.565      35.103
2021    8       13    11  25    2.9005   432.7    6.559      35.101
2021    8       13    11  32    2.8982   432.8    6.553      35.098
2021    8       13    11  40    2.8958   432.8    6.547      35.095
2021    8       13    11  47    2.8935   432.9    6.540      35.091
2021    8       13    11  54    2.8911   433.0    6.534      35.087
2021    8       13    12   1    2.8887   433.1    6.528      35.082
2021    8       13    12   8    2.8863   433.2    6.521      35.077
2021    8       13    12  16    2.8838   433.3    6.515      35.072
2021    8       13    12  23    2.8814   433.4    6.508      35.066
2021    8       13    12  30    2.8789   433.4    6.502      35.059
2021    8       13    12  37    2.8764   433.5    6.495      35.053
2021    8       13    12  45    2.8739   433.6    6.488      35.045
2021    8       13    12  52    2.8713   433.7    6.481      35.038
2021    8       13    12  59    2.8688   433.8    6.474      35.030
2021    8       13    13   6    2.8662   433.9    6.468      35.022
2021    8       13    13  14    2.8636   433.9    6.461      35.013
2021    8       13    13  21    2.8609   434.0    6.454      35.004
2021    8       13    13  28    2.8583   434.1    6.447      34.995
2021    8       13    13  35    2.8556   434.2    6.440      34.985
2021    8       13    13  43    2.8530   434.3    6.433      34.975
2021    8       13    13  50    2.8503   434.3    6.426      34.965
2021    8       13    13  57    2.8476   434.4    6.418      34.955
2021    8       13    14   4    2.8448   434.5    6.411      34.944
2021    8       13    14  11    2.8421   434.6    6.404      34.933
2021    8       13    14  19    2.8393   434.6    6.397      34.922
2021    8       13    14  26    2.8365   434.7    6.390      34.911
2021    8       13    14  33    2.8337   434.8    6.383      34.899
2021    8       13    14  40    2.8310   434.9    6.376      34.887
2021    8       13    14  48    2.8281   435.0    6.368      34.875
2021    8       13    14  55    2.8253   435.0    6.361      34.863
2021    8       13    15   2    2.8224   435.1    6.354      34.850
2021    8       13    15   9    2.8196   435.2    6.347      34.838
2021    8       13    15  17    2.8167   435.2    6.340      34.825
2021    8       13    15  24    2.8139   435.3    6.333      34.813
2021    8       13    15  31    2.8110   435.4    6.326      34.800
2021    8       13    15  38    2.8082   435.5    6.319      34.787
2021    8       13    15  46    2.8053   435.5    6.312      34.775
2021    8       13    15  53    2.8024   435.6    6.305      34.763
2021    8       13    16   0    2.7995   435.7    6.298      34.751
2021    8       13    16   7    2.7965   435.7    6.291      34.739
2021    8       13    16  14    2.7936   435.8    6.284      34.728
2021    8       13    16  22    2.7906   435.9    6.276      34.716
2021    8       13    16  29    2.7876   436.0    6.269      34.705
2021    8       13    16  36    2.7846   436.0    6.262      34.693
2021    8       13    16  43    2.7816   436.1    6.254      34.681
2021    8       13    16  51    2.7785   436.2    6.247      34.669
2021    8       13    16  58    2.7754   436.2    6.239      34.656
2021    8       13    17   5    2.7723   436.3    6.231      34.642
2021    8       13    17  12    2.7691   436.4    6.223      34.628
2021    8       13    17  20    2.7660   436.4    6.215      34.614
2021    8       13    17  27    2.7628   436.5    6.207      34.598
2021    8       13    17  34    2.7595   436.6    6.198      34.582
2021    8       13    17  41    2.7563   436.6    6.190      34.566
2021    8       13    17  49    2.7530   436.7    6.182      34.549
2021    8       13    17  56    2.7497   436.8    6.173      34.531
2021    8       13    18   3    2.7464   436.8    6.164      34.513
2021    8       13    18  10    2.7431   436.9    6.155      34.494
2021    8       13    18  17    2.7397   436.9    6.147      34.475
2021    8       13    18  25    2.7363   437.0    6.138      34.455
2021    8       13    18  32    2.7330   437.0    6.129      34.435
2021    8       13    18  39    2.7296   437.1    6.119      34.414
2021    8       13    18  46    2.7262   437.2    6.110      34.393
2021    8       13    18  54    2.7227   437.2    6.101      34.371
2021    8       13    19   1    2.7193   437.3    6.092      34.348
2021    8       13    19   8    2.7159   437.3    6.082      34.325
2021    8       13    19  15    2.7124   437.4    6.073      34.302
2021    8       13    19  23    2.7089   437.4    6.064      34.278
2021    8       13    19  30    2.7055   437.4    6.054      34.253
2021    8       13    19  37    2.7020   437.5    6.045      34.228
2021    8       13    19  44    2.6985   437.5    6.035      34.203
2021    8       13    19  52    2.6950   437.6    6.025      34.177
2021    8       13    19  59    2.6915   437.6    6.016      34.151
2021    8       13    20   6    2.6879   437.7    6.006      34.124
2021    8       13    20  13    2.6844   437.7    5.997      34.097
2021    8       13    20  20    2.6809   437.7    5.987      34.069
2021    8       13    20  28    2.6773   437.8    5.977      34.042
2021    8       13    20  35    2.6738   437.8    5.968      34.013
2021    8       13    20  42    2.6702   437.8    5.958      33.985
2021    8       13    20  49    2.6666   437.9    5.948      33.956
2021    8       13    20  57    2.6631   437.9    5.939      33.926
2021    8       13    21   4    2.6595   437.9    5.929      33.897
2021    8       13    21  11    2.6559   437.9    5.919      33.867
2021    8       13    21  18    2.6523   438.0    5.910      33.837
2021    8       13    21  26    2.6487   438.0    5.900      33.806
2021    8       13    21  33    2.6451   438.0    5.891      33.775
2021    8       13    21  40    2.6415   438.0    5.881      33.744
2021    8       13    21  47    2.6379   438.0    5.872      33.713
2021    8       13    21  55    2.6342   438.1    5.862      33.681
2021    8       13    22   2    2.6306   438.1    5.853      33.648
2021    8       13    22   9    2.6270   438.1    5.843      33.616
2021    8       13    22  16    2.6234   438.1    5.834      33.583
2021    8       13    22  23    2.6198   438.1    5.824      33.549
2021    8       13    22  31    2.6161   438.1    5.815      33.515
2021    8       13    22  38    2.6125   438.1    5.805      33.480
2021    8       13    22  45    2.6089   438.1    5.795      33.446
2021    8       13    22  52    2.6053   438.1    5.786      33.410
2021    8       13    23   0    2.6016   438.1    5.776      33.374
2021    8       13    23   7    2.5980   438.1    5.767      33.338
2021    8       13    23  14    2.5944   438.1    5.757      33.302
2021    8       13    23  21    2.5908   438.1    5.748      33.265
2021    8       13    23  29    2.5871   438.1    5.738      33.228
2021    8       13    23  36    2.5835   438.1    5.729      33.191
2021    8       13    23  43    2.5799   438.1    5.719      33.153
2021    8       13    23  50    2.5763   438.1    5.709      33.115
2021    8       13    23  58    2.5726   438.1    5.700      33.077
2021    8       14     0   5    2.5690   438.1    5.690      33.038
2021    8       14     0  12    2.5654   438.0    5.680      32.999
2021    8       14     0  19    2.5617   438.0    5.671      32.959
2021    8       14     0  27    2.5581   438.0    5.661      32.920
2021    8       14     0  34    2.5545   438.0    5.651      32.880
2021    8       14     0  41    2.5508   438.0    5.642      32.840
2021    8       14     0  48    2.5472   438.0    5.632      32.799
2021    8       14     0  55    2.5436   437.9    5.622      32.758
2021    8       14     1   3    2.5400   437.9    5.613      32.717
2021    8       14     1  10    2.5363   437.9    5.603      32.675
2021    8       14     1  17    2.5327   437.8    5.593      32.633
2021    8       14     1  24    2.5291   437.8    5.584      32.592
2021    8       14     1  32    2.5255   437.8    5.574      32.549
2021    8       14     1  39    2.5218   437.7    5.565      32.507
2021    8       14     1  46    2.5182   437.7    5.555      32.464
2021    8       14     1  53    2.5146   437.7    5.545      32.421
2021    8       14     2   1    2.5110   437.6    5.536      32.378
2021    8       14     2   8    2.5075   437.6    5.527      32.334
2021    8       14     2  15    2.5039   437.5    5.517      32.291
2021    8       14     2  22    2.5003   437.5    5.508      32.247
2021    8       14     2  30    2.4968   437.4    5.499      32.204
2021    8       14     2  37    2.4932   437.4    5.489      32.160
2021    8       14     2  44    2.4897   437.3    5.480      32.116
2021    8       14     2  51    2.4861   437.3    5.471      32.072
2021    8       14     2  58    2.4826   437.2    5.462      32.028
2021    8       14     3   6    2.4792   437.1    5.454      31.984
2021    8       14     3  13    2.4757   437.1    5.445      31.941
2021    8       14     3  20    2.4722   437.0    5.436      31.897
2021    8       14     3  27    2.4688   436.9    5.428      31.853
2021    8       14     3  35    2.4653   436.9    5.420      31.810
2021    8       14     3  42    2.4619   436.8    5.412      31.767
2021    8       14     3  49    2.4586   436.7    5.404      31.724
2021    8       14     3  56    2.4552   436.7    5.396      31.682
2021    8       14     4   4    2.4519   436.6    5.388      31.640
2021    8       14     4  11    2.4486   436.5    5.381      31.599
2021    8       14     4  18    2.4453   436.4    5.374      31.558
2021    8       14     4  25    2.4421   436.3    5.366      31.517
2021    8       14     4  33    2.4389   436.3    5.360      31.477
2021    8       14     4  40    2.4357   436.2    5.353      31.437
2021    8       14     4  47    2.4325   436.1    5.346      31.397
2021    8       14     4  54    2.4294   436.0    5.340      31.358
2021    8       14     5   1    2.4263   435.9    5.333      31.319
2021    8       14     5   9    2.4232   435.9    5.327      31.281
2021    8       14     5  16    2.4201   435.8    5.321      31.242
2021    8       14     5  23    2.4171   435.7    5.315      31.204
2021    8       14     5  30    2.4141   435.6    5.309      31.166
2021    8       14     5  38    2.4111   435.5    5.303      31.128
2021    8       14     5  45    2.4081   435.4    5.298      31.090
2021    8       14     5  52    2.4052   435.3    5.292      31.051
2021    8       14     5  59    2.4022   435.2    5.286      31.013
2021    8       14     6   7    2.3993   435.1    5.280      30.974
2021    8       14     6  14    2.3964   435.1    5.275      30.935
2021    8       14     6  21    2.3935   435.0    5.269      30.896
2021    8       14     6  28    2.3906   434.9    5.264      30.857
2021    8       14     6  36    2.3878   434.8    5.258      30.817
2021    8       14     6  43    2.3849   434.7    5.252      30.777
2021    8       14     6  50    2.3821   434.6    5.247      30.737
2021    8       14     6  57    2.3792   434.5    5.241      30.696
2021    8       14     7   4    2.3764   434.4    5.235      30.656
2021    8       14     7  12    2.3736   434.3    5.229      30.615
2021    8       14     7  19    2.3708   434.1    5.224      30.573
2021    8       14     7  26    2.3680   434.0    5.218      30.532
2021    8       14     7  33    2.3652   433.9    5.212      30.490
2021    8       14     7  41    2.3624   433.8    5.207      30.448
2021    8       14     7  48    2.3596   433.7    5.201      30.405
2021    8       14     7  55    2.3568   433.6    5.195      30.363
2021    8       14     8   2    2.3541   433.5    5.189      30.320
2021    8       14     8  10    2.3513   433.4    5.184      30.276
2021    8       14     8  17    2.3485   433.3    5.178      30.233
2021    8       14     8  24    2.3458   433.1    5.172      30.189
2021    8       14     8  31    2.3431   433.0    5.167      30.145
2021    8       14     8  39    2.3403   432.9    5.161      30.101
2021    8       14     8  46    2.3376   432.8    5.155      30.057
2021    8       14     8  53    2.3349   432.7    5.150      30.013
2021    8       14     9   0    2.3322   432.5    5.144      29.968
2021    8       14     9   7    2.3295   432.4    5.139      29.924
2021    8       14     9  15    2.3268   432.3    5.133      29.879
2021    8       14     9  22    2.3241   432.2    5.128      29.835
2021    8       14     9  29    2.3214   432.0    5.123      29.790
2021    8       14     9  36    2.3188   431.9    5.117      29.745
2021    8       14     9  44    2.3161   431.8    5.112      29.701
2021    8       14     9  51    2.3135   431.6    5.107      29.656
2021    8       14     9  58    2.3109   431.5    5.102      29.611
2021    8       14    10   5    2.3083   431.4    5.097      29.567
2021    8       14    10  13    2.3057   431.2    5.092      29.523
2021    8       14    10  20    2.3031   431.1    5.087      29.479
2021    8       14    10  27    2.3006   431.0    5.082      29.436
2021    8       14    10  34    2.2981   430.8    5.077      29.392
2021    8       14    10  42    2.2955   430.7    5.073      29.350
2021    8       14    10  49    2.2931   430.5    5.068      29.307
2021    8       14    10  56    2.2906   430.4    5.064      29.265
2021    8       14    11   3    2.2882   430.3    5.060      29.224
2021    8       14    11  10    2.2858   430.1    5.056      29.183
2021    8       14    11  18    2.2834   430.0    5.052      29.143
2021    8       14    11  25    2.2810   429.8    5.048      29.103
2021    8       14    11  32    2.2787   429.7    5.044      29.064
2021    8       14    11  39    2.2764   429.5    5.040      29.025
2021    8       14    11  47    2.2742   429.4    5.037      28.987
2021    8       14    11  54    2.2720   429.2    5.033      28.950
2021    8       14    12   1    2.2698   429.1    5.030      28.913
2021    8       14    12   8    2.2676   429.0    5.027      28.877
2021    8       14    12  16    2.2655   428.8    5.024      28.842
2021    8       14    12  23    2.2634   428.7    5.021      28.807
2021    8       14    12  30    2.2614   428.5    5.018      28.772
2021    8       14    12  37    2.2593   428.4    5.015      28.738
2021    8       14    12  45    2.2573   428.2    5.013      28.704
2021    8       14    12  52    2.2553   428.1    5.010      28.670
2021    8       14    12  59    2.2534   427.9    5.008      28.637
2021    8       14    13   6    2.2514   427.8    5.005      28.604
2021    8       14    13  13    2.2495   427.6    5.003      28.570
2021    8       14    13  21    2.2476   427.5    5.000      28.537
2021    8       14    13  28    2.2457   427.3    4.998      28.504
2021    8       14    13  35    2.2438   427.2    4.995      28.470
2021    8       14    13  42    2.2420   427.1    4.993      28.437
2021    8       14    13  50    2.2401   426.9    4.990      28.403
2021    8       14    13  57    2.2383   426.8    4.988      28.369
2021    8       14    14   4    2.2365   426.6    4.985      28.335
2021    8       14    14  11    2.2347   426.4    4.983      28.301
2021    8       14    14  19    2.2329   426.3    4.980      28.267
2021    8       14    14  26    2.2311   426.1    4.978      28.232
2021    8       14    14  33    2.2293   426.0    4.975      28.197
2021    8       14    14  40    2.2276   425.8    4.973      28.162
2021    8       14    14  48    2.2258   425.7    4.970      28.126
2021    8       14    14  55    2.2241   425.5    4.968      28.091
2021    8       14    15   2    2.2223   425.4    4.965      28.055
2021    8       14    15   9    2.2206   425.2    4.963      28.019
2021    8       14    15  16    2.2189   425.1    4.960      27.983
2021    8       14    15  24    2.2172   424.9    4.958      27.946
2021    8       14    15  31    2.2155   424.7    4.956      27.910
2021    8       14    15  38    2.2138   424.6    4.953      27.873
2021    8       14    15  45    2.2121   424.4    4.951      27.837
2021    8       14    15  53    2.2105   424.2    4.949      27.800
2021    8       14    16   0    2.2088   424.1    4.947      27.763
2021    8       14    16   7    2.2072   423.9    4.945      27.727
2021    8       14    16  14    2.2056   423.8    4.943      27.690
2021    8       14    16  22    2.2040   423.6    4.941      27.653
2021    8       14    16  29    2.2024   423.4    4.939      27.617
2021    8       14    16  36    2.2008   423.3    4.938      27.580
2021    8       14    16  43    2.1992   423.1    4.936      27.544
2021    8       14    16  51    2.1977   422.9    4.935      27.508
2021    8       14    16  58    2.1961   422.8    4.933      27.472
2021    8       14    17   5    2.1946   422.6    4.932      27.436
2021    8       14    17  12    2.1931   422.4    4.931      27.401
2021    8       14    17  19    2.1916   422.3    4.930      27.365
2021    8       14    17  27    2.1902   422.1    4.929      27.330
2021    8       14    17  34    2.1887   421.9    4.928      27.295
2021    8       14    17  41    2.1873   421.8    4.927      27.261
2021    8       14    17  48    2.1858   421.6    4.927      27.226
2021    8       14    17  56    2.1844   421.4    4.926      27.192
2021    8       14    18   3    2.1831   421.3    4.925      27.158
2021    8       14    18  10    2.1817   421.1    4.925      27.125
2021    8       14    18  17    2.1804   420.9    4.924      27.091
2021    8       14    18  25    2.1790   420.8    4.924      27.058
2021    8       14    18  32    2.1777   420.6    4.924      27.026
2021    8       14    18  39    2.1764   420.4    4.923      26.993
2021    8       14    18  46    2.1752   420.3    4.923      26.961
2021    8       14    18  54    2.1739   420.1    4.923      26.928
2021    8       14    19   1    2.1727   419.9    4.922      26.896
2021    8       14    19   8    2.1714   419.8    4.922      26.864
2021    8       14    19  15    2.1702   419.6    4.922      26.833
2021    8       14    19  22    2.1690   419.4    4.922      26.801
2021    8       14    19  30    2.1678   419.3    4.922      26.770
2021    8       14    19  37    2.1667   419.1    4.921      26.739
2021    8       14    19  44    2.1655   418.9    4.921      26.709
2021    8       14    19  51    2.1643   418.7    4.921      26.678
2021    8       14    19  59    2.1632   418.6    4.921      26.648
2021    8       14    20   6    2.1621   418.4    4.920      26.618
2021    8       14    20  13    2.1609   418.2    4.920      26.588
2021    8       14    20  20    2.1598   418.1    4.919      26.558
2021    8       14    20  28    2.1587   417.9    4.918      26.528
2021    8       14    20  35    2.1577   417.7    4.918      26.499
2021    8       14    20  42    2.1566   417.5    4.917      26.469
2021    8       14    20  49    2.1555   417.4    4.916      26.439
2021    8       14    20  57    2.1545   417.2    4.915      26.409
2021    8       14    21   4    2.1535   417.0    4.914      26.379
2021    8       14    21  11    2.1524   416.8    4.913      26.349
2021    8       14    21  18    2.1514   416.7    4.912      26.318
2021    8       14    21  25    2.1504   416.5    4.911      26.288
2021    8       14    21  33    2.1494   416.3    4.910      26.256
2021    8       14    21  40    2.1485   416.1    4.908      26.225
2021    8       14    21  47    2.1475   416.0    4.907      26.194
2021    8       14    21  54    2.1465   415.8    4.906      26.162
2021    8       14    22   2    2.1456   415.6    4.904      26.130
2021    8       14    22   9    2.1446   415.4    4.903      26.098
2021    8       14    22  16    2.1436   415.3    4.902      26.066
2021    8       14    22  23    2.1427   415.1    4.900      26.033
2021    8       14    22  31    2.1418   414.9    4.899      26.001
2021    8       14    22  38    2.1408   414.7    4.897      25.968
2021    8       14    22  45    2.1399   414.6    4.896      25.936
2021    8       14    22  52    2.1390   414.4    4.895      25.903
2021    8       14    23   0    2.1380   414.2    4.893      25.870
2021    8       14    23   7    2.1372   414.0    4.892      25.837
2021    8       14    23  14    2.1362   413.8    4.891      25.804
2021    8       14    23  21    2.1354   413.7    4.889      25.771
2021    8       14    23  28    2.1345   413.5    4.888      25.738
2021    8       14    23  36    2.1336   413.3    4.887      25.706
2021    8       14    23  43    2.1327   413.1    4.886      25.673
2021    8       14    23  50    2.1319   412.9    4.885      25.640
2021    8       14    23  57    2.1311   412.8    4.884      25.608
2021    8       15     0   5    2.1302   412.6    4.883      25.576
2021    8       15     0  12    2.1294   412.4    4.883      25.544
2021    8       15     0  19    2.1286   412.2    4.882      25.512
2021    8       15     0  26    2.1278   412.0    4.882      25.481
2021    8       15     0  34    2.1270   411.9    4.881      25.450
2021    8       15     0  41    2.1262   411.7    4.881      25.419
2021    8       15     0  48    2.1255   411.5    4.881      25.388
2021    8       15     0  55    2.1247   411.3    4.880      25.358
2021    8       15     1   3    2.1240   411.1    4.880      25.328
2021    8       15     1  10    2.1233   411.0    4.880      25.298
2021    8       15     1  17    2.1226   410.8    4.881      25.269
2021    8       15     1  24    2.1219   410.6    4.881      25.239
2021    8       15     1  31    2.1212   410.4    4.881      25.211
2021    8       15     1  39    2.1205   410.2    4.882      25.182
2021    8       15     1  46    2.1199   410.1    4.882      25.154
2021    8       15     1  53    2.1192   409.9    4.883      25.126
2021    8       15     2   0    2.1186   409.7    4.884      25.098
2021    8       15     2   8    2.1180   409.5    4.884      25.070
2021    8       15     2  15    2.1174   409.3    4.885      25.043
2021    8       15     2  22    2.1168   409.2    4.886      25.016
2021    8       15     2  29    2.1162   409.0    4.888      24.989
2021    8       15     2  37    2.1156   408.8    4.889      24.963
2021    8       15     2  44    2.1151   408.6    4.890      24.937
2021    8       15     2  51    2.1145   408.4    4.891      24.912
2021    8       15     2  58    2.1140   408.3    4.893      24.887
2021    8       15     3   6    2.1135   408.1    4.894      24.863
2021    8       15     3  13    2.1130   407.9    4.896      24.839
2021    8       15     3  20    2.1125   407.7    4.897      24.816
2021    8       15     3  27    2.1121   407.5    4.899      24.793
2021    8       15     3  34    2.1116   407.3    4.901      24.770
2021    8       15     3  42    2.1112   407.1    4.902      24.748
2021    8       15     3  49    2.1109   407.0    4.904      24.727
2021    8       15     3  56    2.1105   406.8    4.906      24.705
2021    8       15     4   3    2.1101   406.6    4.908      24.684
2021    8       15     4  11    2.1098   406.4    4.910      24.664
2021    8       15     4  18    2.1096   406.2    4.912      24.643
2021    8       15     4  25    2.1093   406.0    4.914      24.623
2021    8       15     4  32    2.1091   405.9    4.917      24.603
2021    8       15     4  40    2.1088   405.7    4.919      24.583
2021    8       15     4  47    2.1086   405.5    4.921      24.563
2021    8       15     4  54    2.1085   405.3    4.924      24.543
2021    8       15     5   1    2.1083   405.1    4.926      24.524
2021    8       15     5   9    2.1082   404.9    4.929      24.504
2021    8       15     5  16    2.1080   404.8    4.931      24.485
2021    8       15     5  23    2.1079   404.6    4.934      24.466
2021    8       15     5  30    2.1078   404.4    4.937      24.447
2021    8       15     5  37    2.1077   404.2    4.939      24.428
2021    8       15     5  45    2.1077   404.0    4.942      24.409
2021    8       15     5  52    2.1076   403.9    4.945      24.390
2021    8       15     5  59    2.1075   403.7    4.948      24.372
2021    8       15     6   6    2.1075   403.5    4.950      24.353
2021    8       15     6  14    2.1075   403.3    4.953      24.335
2021    8       15     6  21    2.1074   403.1    4.956      24.316
2021    8       15     6  28    2.1074   402.9    4.959      24.298
2021    8       15     6  35    2.1073   402.8    4.962      24.279
2021    8       15     6  43    2.1073   402.6    4.965      24.261
2021    8       15     6  50    2.1073   402.4    4.967      24.242
2021    8       15     6  57    2.1073   402.2    4.970      24.224
2021    8       15     7   4    2.1073   402.0    4.973      24.205
2021    8       15     7  12    2.1073   401.9    4.976      24.187
2021    8       15     7  19    2.1073   401.7    4.978      24.168
2021    8       15     7  26    2.1072   401.5    4.981      24.149
2021    8       15     7  33    2.1073   401.3    4.984      24.131
2021    8       15     7  40    2.1073   401.1    4.986      24.112
2021    8       15     7  48    2.1073   400.9    4.989      24.093
2021    8       15     7  55    2.1074   400.7    4.991      24.074
2021    8       15     8   2    2.1074   400.5    4.994      24.055
2021    8       15     8   9    2.1075   400.4    4.996      24.036
2021    8       15     8  17    2.1076   400.2    4.999      24.017
2021    8       15     8  24    2.1077   400.0    5.001      23.999
2021    8       15     8  31    2.1079   399.8    5.003      23.980
2021    8       15     8  38    2.1080   399.6    5.006      23.961
2021    8       15     8  46    2.1082   399.4    5.008      23.942
2021    8       15     8  53    2.1084   399.2    5.011      23.923
2021    8       15     9   0    2.1086   399.0    5.013      23.904
2021    8       15     9   7    2.1088   398.9    5.016      23.885
2021    8       15     9  15    2.1091   398.7    5.018      23.866
2021    8       15     9  22    2.1094   398.5    5.021      23.848
2021    8       15     9  29    2.1098   398.3    5.023      23.829
2021    8       15     9  36    2.1101   398.1    5.026      23.810
2021    8       15     9  43    2.1105   397.9    5.028      23.791
2021    8       15     9  51    2.1109   397.7    5.031      23.773
2021    8       15     9  58    2.1113   397.5    5.034      23.754
2021    8       15    10   5    2.1117   397.3    5.037      23.736
2021    8       15    10  12    2.1122   397.1    5.040      23.717
2021    8       15    10  20    2.1127   396.9    5.043      23.699
2021    8       15    10  27    2.1133   396.8    5.046      23.681
2021    8       15    10  34    2.1138   396.6    5.049      23.663
2021    8       15    10  41    2.1144   396.4    5.053      23.646
2021    8       15    10  49    2.1151   396.2    5.056      23.628
2021    8       15    10  56    2.1157   396.0    5.060      23.611
2021    8       15    11   3    2.1164   395.8    5.064      23.594
2021    8       15    11  10    2.1172   395.6    5.068      23.578
2021    8       15    11  18    2.1179   395.4    5.072      23.562
2021    8       15    11  25    2.1187   395.2    5.076      23.546
2021    8       15    11  32    2.1196   395.0    5.081      23.531
2021    8       15    11  39    2.1205   394.9    5.085      23.516
