year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       26     0   1    2.9933   378.7    7.751      27.722
2021    8       26     0   8    2.9956   378.7    7.762      27.743
2021    8       26     0  15    2.9979   378.7    7.773      27.764
2021    8       26     0  22    3.0003   378.7    7.784      27.786
2021    8       26     0  29    3.0025   378.7    7.794      27.809
2021    8       26     0  36    3.0049   378.6    7.805      27.833
2021    8       26     0  44    3.0072   378.6    7.815      27.856
2021    8       26     0  51    3.0094   378.6    7.825      27.880
2021    8       26     0  58    3.0117   378.6    7.835      27.904
2021    8       26     1   5    3.0140   378.6    7.845      27.929
2021    8       26     1  12    3.0163   378.6    7.855      27.953
2021    8       26     1  19    3.0186   378.5    7.864      27.977
2021    8       26     1  26    3.0209   378.5    7.874      28.001
2021    8       26     1  34    3.0232   378.5    7.883      28.025
2021    8       26     1  41    3.0255   378.5    7.892      28.049
2021    8       26     1  48    3.0278   378.5    7.902      28.072
2021    8       26     1  55    3.0301   378.5    7.911      28.095
2021    8       26     2   2    3.0324   378.5    7.920      28.118
2021    8       26     2   9    3.0347   378.5    7.929      28.141
2021    8       26     2  16    3.0370   378.4    7.938      28.163
2021    8       26     2  24    3.0393   378.4    7.946      28.186
2021    8       26     2  31    3.0417   378.4    7.955      28.208
2021    8       26     2  38    3.0440   378.4    7.964      28.229
2021    8       26     2  45    3.0463   378.4    7.972      28.251
2021    8       26     2  52    3.0486   378.4    7.981      28.272
2021    8       26     2  59    3.0510   378.4    7.989      28.294
2021    8       26     3   7    3.0533   378.4    7.998      28.315
2021    8       26     3  14    3.0556   378.4    8.006      28.335
2021    8       26     3  21    3.0580   378.4    8.015      28.356
2021    8       26     3  28    3.0603   378.4    8.023      28.377
2021    8       26     3  35    3.0627   378.4    8.032      28.397
2021    8       26     3  42    3.0650   378.4    8.040      28.418
2021    8       26     3  49    3.0674   378.4    8.049      28.438
2021    8       26     3  57    3.0698   378.4    8.057      28.458
2021    8       26     4   4    3.0722   378.4    8.066      28.479
2021    8       26     4  11    3.0746   378.4    8.074      28.499
2021    8       26     4  18    3.0770   378.4    8.083      28.519
2021    8       26     4  25    3.0793   378.4    8.092      28.539
2021    8       26     4  32    3.0818   378.4    8.100      28.559
2021    8       26     4  39    3.0842   378.4    8.109      28.579
2021    8       26     4  47    3.0866   378.4    8.118      28.599
2021    8       26     4  54    3.0890   378.5    8.127      28.619
2021    8       26     5   1    3.0915   378.5    8.136      28.640
2021    8       26     5   8    3.0940   378.5    8.146      28.660
2021    8       26     5  15    3.0965   378.5    8.155      28.681
2021    8       26     5  22    3.0990   378.5    8.165      28.702
2021    8       26     5  30    3.1015   378.5    8.175      28.723
2021    8       26     5  37    3.1041   378.5    8.185      28.745
2021    8       26     5  44    3.1067   378.5    8.196      28.766
2021    8       26     5  51    3.1094   378.5    8.206      28.789
2021    8       26     5  58    3.1121   378.6    8.217      28.812
2021    8       26     6   5    3.1148   378.6    8.228      28.837
2021    8       26     6  12    3.1176   378.6    8.239      28.863
2021    8       26     6  20    3.1203   378.6    8.250      28.890
2021    8       26     6  27    3.1231   378.7    8.260      28.919
2021    8       26     6  34    3.1258   378.7    8.271      28.949
2021    8       26     6  41    3.1286   378.7    8.282      28.980
