year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       14     0   3    2.6206   450.2    5.222      34.373
2021    8       14     0  10    2.6167   450.1    5.212      34.319
2021    8       14     0  17    2.6128   450.0    5.203      34.266
2021    8       14     0  24    2.6088   450.0    5.193      34.213
2021    8       14     0  32    2.6050   449.9    5.184      34.160
2021    8       14     0  39    2.6011   449.8    5.175      34.106
2021    8       14     0  46    2.5973   449.7    5.166      34.053
2021    8       14     0  53    2.5935   449.7    5.157      34.000
2021    8       14     1   0    2.5898   449.6    5.148      33.947
2021    8       14     1   7    2.5861   449.5    5.139      33.893
2021    8       14     1  14    2.5824   449.4    5.130      33.840
2021    8       14     1  22    2.5787   449.3    5.121      33.786
2021    8       14     1  29    2.5751   449.2    5.113      33.732
2021    8       14     1  36    2.5714   449.1    5.105      33.678
2021    8       14     1  43    2.5679   449.0    5.097      33.624
2021    8       14     1  50    2.5643   448.9    5.089      33.570
2021    8       14     1  57    2.5608   448.8    5.082      33.516
2021    8       14     2   4    2.5573   448.7    5.075      33.462
2021    8       14     2  12    2.5539   448.6    5.068      33.409
2021    8       14     2  19    2.5504   448.5    5.061      33.355
2021    8       14     2  26    2.5470   448.4    5.055      33.303
2021    8       14     2  33    2.5436   448.3    5.049      33.251
2021    8       14     2  40    2.5403   448.1    5.043      33.200
2021    8       14     2  47    2.5370   448.0    5.037      33.150
2021    8       14     2  54    2.5337   447.9    5.032      33.101
2021    8       14     3   2    2.5305   447.8    5.027      33.053
2021    8       14     3   9    2.5272   447.7    5.023      33.007
2021    8       14     3  16    2.5240   447.6    5.018      32.963
2021    8       14     3  23    2.5208   447.5    5.014      32.919
2021    8       14     3  30    2.5177   447.4    5.010      32.877
2021    8       14     3  37    2.5145   447.3    5.005      32.836
2021    8       14     3  44    2.5114   447.2    5.001      32.795
2021    8       14     3  52    2.5083   447.1    4.997      32.756
2021    8       14     3  59    2.5052   447.0    4.993      32.716
2021    8       14     4   6    2.5021   446.9    4.989      32.678
2021    8       14     4  13    2.4990   446.8    4.985      32.639
2021    8       14     4  20    2.4960   446.7    4.981      32.601
2021    8       14     4  27    2.4929   446.5    4.977      32.562
2021    8       14     4  34    2.4898   446.4    4.973      32.523
2021    8       14     4  41    2.4868   446.3    4.968      32.484
2021    8       14     4  49    2.4838   446.2    4.964      32.444
2021    8       14     4  56    2.4807   446.1    4.960      32.404
2021    8       14     5   3    2.4777   446.0    4.955      32.364
2021    8       14     5  10    2.4747   445.9    4.951      32.323
2021    8       14     5  17    2.4718   445.7    4.947      32.283
2021    8       14     5  24    2.4688   445.6    4.943      32.242
2021    8       14     5  31    2.4658   445.5    4.938      32.201
2021    8       14     5  39    2.4629   445.4    4.934      32.160
2021    8       14     5  46    2.4600   445.3    4.930      32.119
2021    8       14     5  53    2.4571   445.1    4.926      32.078
2021    8       14     6   0    2.4542   445.0    4.922      32.037
2021    8       14     6   7    2.4513   444.9    4.918      31.996
2021    8       14     6  14    2.4485   444.8    4.914      31.955
2021    8       14     6  21    2.4457   444.7    4.909      31.914
2021    8       14     6  29    2.4428   444.5    4.906      31.873
2021    8       14     6  36    2.4400   444.4    4.902      31.832
2021    8       14     6  43    2.4373   444.3    4.898      31.791
2021    8       14     6  50    2.4345   444.1    4.894      31.750
2021    8       14     6  57    2.4318   444.0    4.890      31.709
2021    8       14     7   4    2.4291   443.9    4.886      31.668
2021    8       14     7  11    2.4264   443.8    4.882      31.628
2021    8       14     7  19    2.4237   443.6    4.879      31.587
2021    8       14     7  26    2.4210   443.5    4.875      31.546
2021    8       14     7  33    2.4183   443.4    4.871      31.506
2021    8       14     7  40    2.4157   443.2    4.868      31.465
2021    8       14     7  47    2.4130   443.1    4.864      31.424
2021    8       14     7  54    2.4104   443.0    4.860      31.383
2021    8       14     8   1    2.4078   442.8    4.857      31.343
2021    8       14     8   9    2.4052   442.7    4.853      31.302
2021    8       14     8  16    2.4026   442.6    4.850      31.260
2021    8       14     8  23    2.4001   442.4    4.846      31.219
2021    8       14     8  30    2.3975   442.3    4.843      31.178
2021    8       14     8  37    2.3949   442.1    4.839      31.137
2021    8       14     8  44    2.3924   442.0    4.836      31.095
2021    8       14     8  51    2.3899   441.9    4.832      31.053
2021    8       14     8  59    2.3874   441.7    4.829      31.012
2021    8       14     9   6    2.3849   441.6    4.825      30.970
2021    8       14     9  13    2.3824   441.4    4.822      30.928
2021    8       14     9  20    2.3800   441.3    4.818      30.886
2021    8       14     9  27    2.3775   441.2    4.815      30.845
2021    8       14     9  34    2.3751   441.0    4.811      30.803
2021    8       14     9  41    2.3727   440.9    4.808      30.761
2021    8       14     9  49    2.3703   440.7    4.805      30.720
2021    8       14     9  56    2.3679   440.6    4.801      30.678
2021    8       14    10   3    2.3656   440.4    4.798      30.636
2021    8       14    10  10    2.3632   440.3    4.795      30.595
2021    8       14    10  17    2.3609   440.1    4.791      30.553
2021    8       14    10  24    2.3586   440.0    4.788      30.511
2021    8       14    10  31    2.3563   439.9    4.785      30.469
2021    8       14    10  39    2.3540   439.7    4.781      30.428
2021    8       14    10  46    2.3517   439.6    4.778      30.386
2021    8       14    10  53    2.3494   439.4    4.775      30.344
2021    8       14    11   0    2.3472   439.3    4.772      30.302
2021    8       14    11   7    2.3449   439.1    4.768      30.261
2021    8       14    11  14    2.3427   439.0    4.765      30.219
2021    8       14    11  21    2.3405   438.8    4.762      30.177
2021    8       14    11  29    2.3383   438.7    4.759      30.135
2021    8       14    11  36    2.3361   438.5    4.756      30.093
2021    8       14    11  43    2.3340   438.4    4.752      30.052
2021    8       14    11  50    2.3318   438.2    4.749      30.010
2021    8       14    11  57    2.3297   438.0    4.746      29.968
2021    8       14    12   4    2.3276   437.9    4.743      29.927
2021    8       14    12  11    2.3255   437.7    4.740      29.886
2021    8       14    12  19    2.3234   437.6    4.737      29.844
2021    8       14    12  26    2.3213   437.4    4.735      29.803
2021    8       14    12  33    2.3193   437.3    4.732      29.762
2021    8       14    12  40    2.3173   437.1    4.729      29.721
2021    8       14    12  47    2.3152   436.9    4.726      29.681
2021    8       14    12  54    2.3133   436.8    4.724      29.640
2021    8       14    13   1    2.3113   436.6    4.721      29.600
2021    8       14    13   8    2.3094   436.5    4.719      29.561
2021    8       14    13  16    2.3075   436.3    4.716      29.521
2021    8       14    13  23    2.3056   436.1    4.714      29.482
2021    8       14    13  30    2.3037   436.0    4.712      29.443
2021    8       14    13  37    2.3018   435.8    4.710      29.404
2021    8       14    13  44    2.3000   435.6    4.708      29.366
2021    8       14    13  51    2.2982   435.5    4.706      29.328
2021    8       14    13  58    2.2964   435.3    4.704      29.291
2021    8       14    14   6    2.2946   435.1    4.702      29.253
2021    8       14    14  13    2.2929   435.0    4.701      29.216
2021    8       14    14  20    2.2912   434.8    4.699      29.180
2021    8       14    14  27    2.2894   434.7    4.698      29.143
2021    8       14    14  34    2.2877   434.5    4.696      29.107
2021    8       14    14  41    2.2860   434.3    4.695      29.071
2021    8       14    14  48    2.2843   434.2    4.693      29.035
2021    8       14    14  56    2.2826   434.0    4.692      28.999
2021    8       14    15   3    2.2810   433.8    4.691      28.964
2021    8       14    15  10    2.2793   433.6    4.689      28.928
2021    8       14    15  17    2.2777   433.5    4.688      28.892
2021    8       14    15  24    2.2760   433.3    4.687      28.857
2021    8       14    15  31    2.2744   433.1    4.686      28.821
2021    8       14    15  38    2.2728   433.0    4.685      28.786
2021    8       14    15  46    2.2712   432.8    4.684      28.750
2021    8       14    15  53    2.2696   432.6    4.683      28.714
2021    8       14    16   0    2.2680   432.5    4.682      28.678
2021    8       14    16   7    2.2664   432.3    4.681      28.642
2021    8       14    16  14    2.2648   432.1    4.680      28.607
2021    8       14    16  21    2.2633   431.9    4.679      28.571
2021    8       14    16  28    2.2617   431.8    4.678      28.535
2021    8       14    16  36    2.2602   431.6    4.677      28.500
2021    8       14    16  43    2.2587   431.4    4.677      28.464
2021    8       14    16  50    2.2572   431.2    4.676      28.429
2021    8       14    16  57    2.2557   431.1    4.675      28.394
2021    8       14    17   4    2.2542   430.9    4.675      28.359
2021    8       14    17  11    2.2528   430.7    4.674      28.323
2021    8       14    17  18    2.2513   430.5    4.674      28.288
2021    8       14    17  26    2.2499   430.4    4.673      28.253
2021    8       14    17  33    2.2484   430.2    4.673      28.218
2021    8       14    17  40    2.2470   430.0    4.672      28.184
2021    8       14    17  47    2.2456   429.8    4.672      28.149
2021    8       14    17  54    2.2442   429.7    4.672      28.114
2021    8       14    18   1    2.2428   429.5    4.671      28.080
2021    8       14    18   8    2.2414   429.3    4.670      28.045
2021    8       14    18  16    2.2400   429.1    4.670      28.011
2021    8       14    18  23    2.2386   429.0    4.669      27.976
2021    8       14    18  30    2.2372   428.8    4.669      27.942
2021    8       14    18  37    2.2359   428.6    4.668      27.907
2021    8       14    18  44    2.2345   428.4    4.667      27.872
2021    8       14    18  51    2.2332   428.2    4.667      27.838
2021    8       14    18  58    2.2319   428.1    4.666      27.803
2021    8       14    19   6    2.2306   427.9    4.665      27.768
2021    8       14    19  13    2.2292   427.7    4.664      27.733
2021    8       14    19  20    2.2279   427.5    4.663      27.698
2021    8       14    19  27    2.2267   427.3    4.662      27.663
2021    8       14    19  34    2.2254   427.1    4.661      27.628
2021    8       14    19  41    2.2242   427.0    4.660      27.593
2021    8       14    19  48    2.2229   426.8    4.659      27.558
2021    8       14    19  56    2.2217   426.6    4.659      27.523
2021    8       14    20   3    2.2205   426.4    4.658      27.488
2021    8       14    20  10    2.2193   426.2    4.657      27.453
2021    8       14    20  17    2.2181   426.1    4.656      27.418
2021    8       14    20  24    2.2170   425.9    4.655      27.383
2021    8       14    20  31    2.2158   425.7    4.654      27.348
2021    8       14    20  38    2.2147   425.5    4.653      27.313
2021    8       14    20  45    2.2136   425.3    4.652      27.279
2021    8       14    20  53    2.2124   425.2    4.651      27.244
2021    8       14    21   0    2.2113   425.0    4.650      27.210
2021    8       14    21   7    2.2102   424.8    4.649      27.175
2021    8       14    21  14    2.2091   424.6    4.648      27.141
2021    8       14    21  21    2.2080   424.4    4.647      27.108
2021    8       14    21  28    2.2069   424.2    4.646      27.074
2021    8       14    21  35    2.2059   424.1    4.645      27.040
2021    8       14    21  43    2.2048   423.9    4.645      27.007
2021    8       14    21  50    2.2038   423.7    4.644      26.974
