year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       19     0   5    3.0719   412.3    6.361      30.619
2021    8       19     0  12    3.0711   412.3    6.360      30.608
2021    8       19     0  19    3.0704   412.2    6.360      30.597
2021    8       19     0  26    3.0696   412.1    6.360      30.587
2021    8       19     0  33    3.0688   412.1    6.360      30.576
2021    8       19     0  39    3.0681   412.0    6.360      30.566
2021    8       19     0  46    3.0673   411.9    6.360      30.555
2021    8       19     0  53    3.0666   411.9    6.359      30.545
2021    8       19     1   0    3.0658   411.8    6.359      30.534
2021    8       19     1   7    3.0650   411.8    6.359      30.523
2021    8       19     1  14    3.0643   411.7    6.359      30.513
2021    8       19     1  21    3.0635   411.6    6.359      30.502
2021    8       19     1  28    3.0627   411.6    6.359      30.491
2021    8       19     1  35    3.0619   411.5    6.359      30.480
2021    8       19     1  42    3.0611   411.4    6.359      30.469
2021    8       19     1  49    3.0604   411.4    6.359      30.458
2021    8       19     1  56    3.0596   411.3    6.358      30.447
2021    8       19     2   3    3.0588   411.2    6.358      30.436
2021    8       19     2  10    3.0580   411.2    6.358      30.425
2021    8       19     2  17    3.0572   411.1    6.358      30.413
2021    8       19     2  23    3.0564   411.0    6.358      30.402
2021    8       19     2  30    3.0556   411.0    6.358      30.391
2021    8       19     2  37    3.0549   410.9    6.357      30.379
2021    8       19     2  44    3.0541   410.8    6.357      30.367
2021    8       19     2  51    3.0533   410.8    6.357      30.356
2021    8       19     2  58    3.0525   410.7    6.357      30.344
2021    8       19     3   5    3.0517   410.6    6.357      30.332
2021    8       19     3  12    3.0509   410.6    6.356      30.320
2021    8       19     3  19    3.0501   410.5    6.356      30.308
2021    8       19     3  26    3.0493   410.4    6.356      30.296
2021    8       19     3  33    3.0486   410.4    6.355      30.283
2021    8       19     3  40    3.0478   410.3    6.355      30.271
2021    8       19     3  47    3.0470   410.2    6.355      30.259
2021    8       19     3  54    3.0462   410.2    6.355      30.246
2021    8       19     4   1    3.0454   410.1    6.354      30.234
2021    8       19     4   8    3.0446   410.0    6.354      30.221
2021    8       19     4  14    3.0439   410.0    6.353      30.208
2021    8       19     4  21    3.0431   409.9    6.353      30.195
2021    8       19     4  28    3.0423   409.8    6.353      30.183
2021    8       19     4  35    3.0415   409.8    6.352      30.170
2021    8       19     4  42    3.0408   409.7    6.352      30.157
2021    8       19     4  49    3.0400   409.6    6.351      30.144
2021    8       19     4  56    3.0393   409.5    6.351      30.131
2021    8       19     5   3    3.0385   409.5    6.350      30.118
2021    8       19     5  10    3.0377   409.4    6.350      30.105
2021    8       19     5  17    3.0370   409.3    6.350      30.091
2021    8       19     5  24    3.0362   409.3    6.349      30.078
2021    8       19     5  31    3.0355   409.2    6.349      30.065
2021    8       19     5  38    3.0348   409.1    6.348      30.052
2021    8       19     5  45    3.0340   409.1    6.348      30.038
2021    8       19     5  52    3.0333   409.0    6.347      30.025
2021    8       19     5  58    3.0326   408.9    6.347      30.012
2021    8       19     6   5    3.0318   408.8    6.346      29.999
2021    8       19     6  12    3.0311   408.8    6.346      29.986
2021    8       19     6  19    3.0304   408.7    6.346      29.973
2021    8       19     6  26    3.0297   408.6    6.345      29.959
2021    8       19     6  33    3.0290   408.6    6.345      29.947
2021    8       19     6  40    3.0283   408.5    6.344      29.933
2021    8       19     6  47    3.0276   408.4    6.344      29.921
2021    8       19     6  54    3.0270   408.3    6.344      29.908
2021    8       19     7   1    3.0263   408.3    6.344      29.895
2021    8       19     7   8    3.0256   408.2    6.344      29.882
2021    8       19     7  15    3.0250   408.1    6.343      29.870
2021    8       19     7  22    3.0243   408.0    6.343      29.857
2021    8       19     7  29    3.0237   408.0    6.343      29.845
2021    8       19     7  36    3.0231   407.9    6.343      29.833
2021    8       19     7  42    3.0224   407.8    6.344      29.821
2021    8       19     7  49    3.0218   407.7    6.344      29.809
2021    8       19     7  56    3.0212   407.7    6.344      29.797
2021    8       19     8   3    3.0206   407.6    6.344      29.785
2021    8       19     8  10    3.0200   407.5    6.344      29.773
2021    8       19     8  17    3.0194   407.4    6.345      29.762
2021    8       19     8  24    3.0188   407.4    6.345      29.750
2021    8       19     8  31    3.0182   407.3    6.346      29.739
2021    8       19     8  38    3.0176   407.2    6.346      29.727
2021    8       19     8  45    3.0170   407.1    6.347      29.716
2021    8       19     8  52    3.0164   407.1    6.347      29.705
2021    8       19     8  59    3.0158   407.0    6.348      29.694
2021    8       19     9   6    3.0153   406.9    6.349      29.683
2021    8       19     9  13    3.0147   406.8    6.349      29.672
2021    8       19     9  20    3.0141   406.7    6.350      29.661
2021    8       19     9  26    3.0135   406.7    6.351      29.650
2021    8       19     9  33    3.0130   406.6    6.352      29.639
2021    8       19     9  40    3.0124   406.5    6.353      29.628
2021    8       19     9  47    3.0118   406.4    6.353      29.617
2021    8       19     9  54    3.0113   406.3    6.354      29.607
