year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       25     0   3    3.1091   373.9    8.096      28.326
2021    8       25     0  10    3.1096   373.9    8.097      28.334
2021    8       25     0  17    3.1102   373.9    8.099      28.341
2021    8       25     0  24    3.1108   373.9    8.100      28.348
2021    8       25     0  31    3.1113   374.0    8.102      28.355
2021    8       25     0  38    3.1119   374.0    8.103      28.361
2021    8       25     0  45    3.1124   374.0    8.104      28.368
2021    8       25     0  52    3.1130   374.0    8.105      28.375
2021    8       25     0  59    3.1135   374.0    8.106      28.381
2021    8       25     1   6    3.1140   374.0    8.107      28.387
2021    8       25     1  13    3.1145   374.0    8.108      28.393
2021    8       25     1  21    3.1150   374.1    8.109      28.399
2021    8       25     1  28    3.1155   374.1    8.110      28.405
2021    8       25     1  35    3.1160   374.1    8.111      28.411
2021    8       25     1  42    3.1165   374.1    8.112      28.416
2021    8       25     1  49    3.1169   374.1    8.113      28.422
2021    8       25     1  56    3.1174   374.1    8.113      28.427
2021    8       25     2   3    3.1179   374.1    8.114      28.432
2021    8       25     2  10    3.1183   374.1    8.115      28.437
2021    8       25     2  17    3.1188   374.2    8.115      28.442
2021    8       25     2  24    3.1192   374.2    8.116      28.447
2021    8       25     2  31    3.1196   374.2    8.117      28.451
2021    8       25     2  38    3.1201   374.2    8.117      28.456
2021    8       25     2  45    3.1205   374.2    8.118      28.460
2021    8       25     2  52    3.1209   374.2    8.118      28.465
2021    8       25     2  59    3.1213   374.2    8.119      28.469
2021    8       25     3   6    3.1217   374.3    8.119      28.473
2021    8       25     3  13    3.1221   374.3    8.119      28.477
2021    8       25     3  21    3.1225   374.3    8.120      28.481
2021    8       25     3  28    3.1229   374.3    8.120      28.485
2021    8       25     3  35    3.1233   374.3    8.120      28.489
2021    8       25     3  42    3.1237   374.3    8.121      28.493
2021    8       25     3  49    3.1240   374.3    8.121      28.497
2021    8       25     3  56    3.1244   374.3    8.121      28.501
2021    8       25     4   3    3.1248   374.4    8.122      28.505
2021    8       25     4  10    3.1251   374.4    8.122      28.508
2021    8       25     4  17    3.1254   374.4    8.122      28.512
2021    8       25     4  24    3.1258   374.4    8.122      28.516
2021    8       25     4  31    3.1261   374.4    8.122      28.519
2021    8       25     4  38    3.1264   374.4    8.123      28.523
2021    8       25     4  45    3.1267   374.4    8.123      28.526
2021    8       25     4  52    3.1270   374.5    8.123      28.530
2021    8       25     4  59    3.1273   374.5    8.123      28.533
2021    8       25     5   6    3.1276   374.5    8.123      28.536
2021    8       25     5  13    3.1279   374.5    8.123      28.540
2021    8       25     5  20    3.1282   374.5    8.123      28.543
2021    8       25     5  28    3.1284   374.5    8.124      28.546
2021    8       25     5  35    3.1287   374.5    8.124      28.549
2021    8       25     5  42    3.1290   374.5    8.124      28.552
2021    8       25     5  49    3.1292   374.6    8.124      28.556
