year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       25     0   3    3.1107   373.9    8.099      28.331
2021    8       25     0  10    3.1112   373.9    8.100      28.339
2021    8       25     0  17    3.1118   373.9    8.102      28.346
2021    8       25     0  24    3.1124   373.9    8.103      28.354
2021    8       25     0  31    3.1129   373.9    8.105      28.361
2021    8       25     0  38    3.1134   374.0    8.106      28.368
2021    8       25     0  45    3.1140   374.0    8.107      28.375
2021    8       25     0  52    3.1145   374.0    8.108      28.382
2021    8       25     0  59    3.1150   374.0    8.109      28.388
2021    8       25     1   6    3.1155   374.0    8.110      28.395
2021    8       25     1  13    3.1160   374.0    8.111      28.401
2021    8       25     1  20    3.1165   374.0    8.112      28.407
2021    8       25     1  28    3.1170   374.1    8.113      28.413
2021    8       25     1  35    3.1175   374.1    8.114      28.419
2021    8       25     1  42    3.1179   374.1    8.115      28.425
2021    8       25     1  49    3.1184   374.1    8.116      28.431
2021    8       25     1  56    3.1189   374.1    8.116      28.436
2021    8       25     2   3    3.1193   374.1    8.117      28.441
2021    8       25     2  10    3.1198   374.1    8.118      28.446
2021    8       25     2  17    3.1202   374.1    8.118      28.451
2021    8       25     2  24    3.1206   374.2    8.119      28.456
2021    8       25     2  31    3.1211   374.2    8.119      28.461
2021    8       25     2  38    3.1215   374.2    8.120      28.466
2021    8       25     2  45    3.1219   374.2    8.120      28.470
2021    8       25     2  52    3.1223   374.2    8.121      28.474
2021    8       25     2  59    3.1227   374.2    8.121      28.479
2021    8       25     3   6    3.1231   374.2    8.122      28.483
2021    8       25     3  13    3.1235   374.3    8.122      28.487
2021    8       25     3  20    3.1239   374.3    8.123      28.491
2021    8       25     3  27    3.1243   374.3    8.123      28.495
2021    8       25     3  35    3.1247   374.3    8.123      28.499
2021    8       25     3  42    3.1251   374.3    8.124      28.503
2021    8       25     3  49    3.1254   374.3    8.124      28.506
2021    8       25     3  56    3.1258   374.3    8.124      28.510
2021    8       25     4   3    3.1261   374.3    8.124      28.514
2021    8       25     4  10    3.1265   374.4    8.125      28.517
2021    8       25     4  17    3.1268   374.4    8.125      28.520
2021    8       25     4  24    3.1271   374.4    8.125      28.524
2021    8       25     4  31    3.1275   374.4    8.125      28.527
2021    8       25     4  38    3.1278   374.4    8.125      28.531
2021    8       25     4  45    3.1281   374.4    8.126      28.534
2021    8       25     4  52    3.1284   374.4    8.126      28.537
2021    8       25     4  59    3.1287   374.5    8.126      28.540
2021    8       25     5   6    3.1289   374.5    8.126      28.543
2021    8       25     5  13    3.1292   374.5    8.126      28.547
2021    8       25     5  20    3.1295   374.5    8.126      28.549
2021    8       25     5  27    3.1297   374.5    8.126      28.552
2021    8       25     5  35    3.1300   374.5    8.126      28.555
2021    8       25     5  42    3.1302   374.5    8.126      28.558
2021    8       25     5  49    3.1304   374.5    8.126      28.561
2021    8       25     5  56    3.1307   374.6    8.126      28.564
2021    8       25     6   3    3.1309   374.6    8.126      28.567
2021    8       25     6  10    3.1311   374.6    8.126      28.570
2021    8       25     6  17    3.1313   374.6    8.126      28.572
2021    8       25     6  24    3.1315   374.6    8.126      28.575
2021    8       25     6  31    3.1317   374.6    8.125      28.577
2021    8       25     6  38    3.1319   374.6    8.125      28.580
2021    8       25     6  45    3.1320   374.6    8.125      28.582
2021    8       25     6  52    3.1322   374.7    8.125      28.584
2021    8       25     6  59    3.1324   374.7    8.125      28.587
2021    8       25     7   6    3.1325   374.7    8.124      28.589
2021    8       25     7  13    3.1327   374.7    8.124      28.591
2021    8       25     7  20    3.1328   374.7    8.124      28.593
2021    8       25     7  27    3.1330   374.7    8.123      28.595
2021    8       25     7  34    3.1331   374.7    8.123      28.597
2021    8       25     7  42    3.1333   374.7    8.123      28.599
2021    8       25     7  49    3.1334   374.8    8.122      28.601
2021    8       25     7  56    3.1336   374.8    8.122      28.603
2021    8       25     8   3    3.1337   374.8    8.121      28.605
2021    8       25     8  10    3.1338   374.8    8.121      28.606
2021    8       25     8  17    3.1339   374.8    8.120      28.608
2021    8       25     8  24    3.1341   374.8    8.120      28.610
2021    8       25     8  31    3.1342   374.8    8.119      28.611
2021    8       25     8  38    3.1343   374.8    8.119      28.613
2021    8       25     8  45    3.1344   374.9    8.119      28.615
2021    8       25     8  52    3.1345   374.9    8.118      28.616
2021    8       25     8  59    3.1346   374.9    8.118      28.618
2021    8       25     9   6    3.1347   374.9    8.117      28.619
2021    8       25     9  13    3.1347   374.9    8.117      28.621
2021    8       25     9  20    3.1348   374.9    8.116      28.622
2021    8       25     9  27    3.1349   374.9    8.116      28.623
2021    8       25     9  34    3.1350   374.9    8.115      28.625
2021    8       25     9  41    3.1350   374.9    8.115      28.626
2021    8       25     9  49    3.1351   375.0    8.114      28.628
2021    8       25     9  56    3.1351   375.0    8.114      28.629
2021    8       25    10   3    3.1352   375.0    8.113      28.630
2021    8       25    10  10    3.1353   375.0    8.113      28.631
2021    8       25    10  17    3.1353   375.0    8.112      28.633
2021    8       25    10  24    3.1353   375.0    8.112      28.634
2021    8       25    10  31    3.1354   375.0    8.111      28.635
2021    8       25    10  38    3.1354   375.0    8.110      28.636
2021    8       25    10  45    3.1355   375.1    8.110      28.637
2021    8       25    10  52    3.1355   375.1    8.109      28.638
2021    8       25    10  59    3.1355   375.1    8.109      28.639
2021    8       25    11   6    3.1355   375.1    8.108      28.640
2021    8       25    11  13    3.1355   375.1    8.107      28.641
