year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       27     0   0    3.5554   406.1    8.327      36.199
2021    8       27     0   7    3.5507   406.2    8.306      36.183
2021    8       27     0  14    3.5460   406.4    8.286      36.166
2021    8       27     0  21    3.5412   406.5    8.266      36.147
2021    8       27     0  28    3.5364   406.6    8.246      36.128
2021    8       27     0  35    3.5315   406.8    8.225      36.108
2021    8       27     0  42    3.5266   406.9    8.206      36.087
2021    8       27     0  49    3.5216   407.0    8.186      36.066
2021    8       27     0  56    3.5166   407.1    8.166      36.044
2021    8       27     1   3    3.5116   407.3    8.147      36.023
2021    8       27     1  10    3.5065   407.4    8.128      36.001
2021    8       27     1  17    3.5016   407.5    8.109      35.980
2021    8       27     1  24    3.4965   407.6    8.090      35.958
2021    8       27     1  31    3.4916   407.7    8.072      35.937
2021    8       27     1  39    3.4865   407.8    8.053      35.915
2021    8       27     1  46    3.4816   407.9    8.035      35.893
2021    8       27     1  53    3.4766   408.0    8.017      35.872
2021    8       27     2   0    3.4716   408.1    7.999      35.850
2021    8       27     2   7    3.4667   408.2    7.981      35.828
2021    8       27     2  14    3.4617   408.3    7.963      35.806
2021    8       27     2  21    3.4567   408.4    7.945      35.784
2021    8       27     2  28    3.4518   408.5    7.928      35.761
2021    8       27     2  35    3.4468   408.6    7.910      35.739
2021    8       27     2  42    3.4419   408.7    7.893      35.716
2021    8       27     2  49    3.4369   408.8    7.875      35.693
2021    8       27     2  56    3.4320   408.9    7.858      35.670
2021    8       27     3   3    3.4270   409.0    7.841      35.647
2021    8       27     3  10    3.4221   409.1    7.824      35.623
2021    8       27     3  17    3.4171   409.1    7.807      35.599
2021    8       27     3  25    3.4121   409.2    7.790      35.575
2021    8       27     3  32    3.4071   409.3    7.773      35.550
2021    8       27     3  39    3.4022   409.4    7.756      35.526
2021    8       27     3  46    3.3971   409.5    7.739      35.501
2021    8       27     3  53    3.3921   409.6    7.723      35.475
2021    8       27     4   0    3.3871   409.6    7.706      35.449
2021    8       27     4   7    3.3821   409.7    7.689      35.423
2021    8       27     4  14    3.3771   409.8    7.673      35.397
2021    8       27     4  21    3.3720   409.9    7.656      35.370
2021    8       27     4  28    3.3670   409.9    7.640      35.343
2021    8       27     4  35    3.3619   410.0    7.624      35.315
2021    8       27     4  42    3.3568   410.1    7.607      35.287
2021    8       27     4  49    3.3518   410.2    7.591      35.259
2021    8       27     4  56    3.3467   410.2    7.575      35.230
2021    8       27     5   3    3.3416   410.3    7.559      35.201
2021    8       27     5  11    3.3365   410.4    7.542      35.173
2021    8       27     5  18    3.3314   410.5    7.526      35.144
2021    8       27     5  25    3.3262   410.5    7.510      35.115
2021    8       27     5  32    3.3211   410.6    7.494      35.086
2021    8       27     5  39    3.3159   410.7    7.477      35.057
2021    8       27     5  46    3.3107   410.8    7.461      35.028
2021    8       27     5  53    3.3055   410.9    7.444      34.999
2021    8       27     6   0    3.3003   410.9    7.428      34.969
2021    8       27     6   7    3.2950   411.0    7.411      34.938
2021    8       27     6  14    3.2896   411.1    7.394      34.906
2021    8       27     6  21    3.2842   411.1    7.377      34.872
2021    8       27     6  28    3.2787   411.2    7.359      34.837
2021    8       27     6  35    3.2731   411.3    7.341      34.800
2021    8       27     6  42    3.2675   411.3    7.323      34.759
2021    8       27     6  50    3.2617   411.4    7.304      34.716
2021    8       27     6  57    3.2559   411.4    7.286      34.669
2021    8       27     7   4    3.2501   411.4    7.268      34.621
2021    8       27     7  11    3.2443   411.5    7.250      34.570
2021    8       27     7  18    3.2384   411.5    7.233      34.518
2021    8       27     7  25    3.2326   411.5    7.216      34.465
2021    8       27     7  32    3.2269   411.5    7.200      34.412
2021    8       27     7  39    3.2212   411.5    7.185      34.360
2021    8       27     7  46    3.2156   411.5    7.170      34.309
2021    8       27     7  53    3.2100   411.5    7.156      34.260
2021    8       27     8   0    3.2046   411.5    7.142      34.211
2021    8       27     8   7    3.1992   411.5    7.130      34.163
2021    8       27     8  14    3.1938   411.5    7.118      34.117
2021    8       27     8  21    3.1886   411.4    7.107      34.073
2021    8       27     8  28    3.1834   411.4    7.096      34.032
2021    8       27     8  36    3.1783   411.4    7.086      33.993
2021    8       27     8  43    3.1733   411.4    7.077      33.956
2021    8       27     8  50    3.1683   411.4    7.067      33.920
2021    8       27     8  57    3.1634   411.4    7.058      33.887
2021    8       27     9   4    3.1586   411.4    7.049      33.855
2021    8       27     9  11    3.1538   411.4    7.039      33.823
2021    8       27     9  18    3.1491   411.4    7.030      33.791
2021    8       27     9  25    3.1444   411.4    7.021      33.759
2021    8       27     9  32    3.1397   411.3    7.012      33.727
2021    8       27     9  39    3.1351   411.3    7.003      33.695
2021    8       27     9  46    3.1305   411.3    6.994      33.662
2021    8       27     9  53    3.1260   411.3    6.984      33.629
2021    8       27    10   0    3.1215   411.3    6.975      33.596
2021    8       27    10   7    3.1170   411.3    6.966      33.562
2021    8       27    10  15    3.1125   411.2    6.957      33.528
2021    8       27    10  22    3.1080   411.2    6.948      33.493
2021    8       27    10  29    3.1035   411.2    6.938      33.458
2021    8       27    10  36    3.0991   411.2    6.929      33.422
2021    8       27    10  43    3.0947   411.1    6.920      33.387
2021    8       27    10  50    3.0903   411.1    6.911      33.351
2021    8       27    10  57    3.0859   411.1    6.902      33.315
2021    8       27    11   4    3.0815   411.1    6.893      33.279
2021    8       27    11  11    3.0771   411.0    6.884      33.242
2021    8       27    11  18    3.0728   411.0    6.875      33.206
2021    8       27    11  25    3.0684   411.0    6.866      33.169
2021    8       27    11  32    3.0641   410.9    6.857      33.132
2021    8       27    11  39    3.0598   410.9    6.848      33.096
2021    8       27    11  46    3.0556   410.9    6.840      33.059
2021    8       27    11  53    3.0513   410.8    6.831      33.022
2021    8       27    12   1    3.0471   410.8    6.822      32.985
2021    8       27    12   8    3.0429   410.8    6.814      32.949
2021    8       27    12  15    3.0388   410.7    6.805      32.912
2021    8       27    12  22    3.0346   410.7    6.797      32.876
2021    8       27    12  29    3.0305   410.7    6.788      32.840
2021    8       27    12  36    3.0265   410.6    6.780      32.803
2021    8       27    12  43    3.0224   410.6    6.772      32.767
2021    8       27    12  50    3.0184   410.5    6.763      32.731
2021    8       27    12  57    3.0144   410.5    6.755      32.695
2021    8       27    13   4    3.0105   410.5    6.747      32.659
2021    8       27    13  11    3.0066   410.4    6.740      32.623
2021    8       27    13  18    3.0027   410.4    6.732      32.587
2021    8       27    13  25    2.9989   410.3    6.724      32.550
2021    8       27    13  32    2.9950   410.2    6.717      32.514
2021    8       27    13  39    2.9913   410.2    6.710      32.477
2021    8       27    13  47    2.9876   410.1    6.703      32.439
2021    8       27    13  54    2.9840   410.1    6.696      32.401
2021    8       27    14   1    2.9804   410.0    6.689      32.363
2021    8       27    14   8    2.9768   409.9    6.683      32.325
2021    8       27    14  15    2.9733   409.9    6.677      32.286
2021    8       27    14  22    2.9699   409.8    6.671      32.247
2021    8       27    14  29    2.9665   409.7    6.666      32.209
2021    8       27    14  36    2.9632   409.7    6.661      32.170
2021    8       27    14  43    2.9600   409.6    6.657      32.133
2021    8       27    14  50    2.9568   409.5    6.653      32.096
2021    8       27    14  57    2.9536   409.4    6.649      32.059
2021    8       27    15   4    2.9505   409.4    6.646      32.024
2021    8       27    15  11    2.9475   409.3    6.643      31.991
2021    8       27    15  18    2.9445   409.2    6.641      31.959
2021    8       27    15  26    2.9416   409.1    6.640      31.927
2021    8       27    15  33    2.9387   409.1    6.639      31.897
2021    8       27    15  40    2.9358   409.0    6.638      31.870
2021    8       27    15  47    2.9331   408.9    6.638      31.845
2021    8       27    15  54    2.9303   408.9    6.638      31.823
2021    8       27    16   1    2.9276   408.8    6.638      31.802
2021    8       27    16   8    2.9249   408.7    6.638      31.783
2021    8       27    16  15    2.9223   408.7    6.639      31.766
2021    8       27    16  22    2.9198   408.6    6.639      31.751
2021    8       27    16  29    2.9173   408.5    6.639      31.735
2021    8       27    16  36    2.9148   408.5    6.639      31.720
2021    8       27    16  43    2.9124   408.4    6.639      31.703
2021    8       27    16  50    2.9099   408.3    6.639      31.687
2021    8       27    16  57    2.9076   408.3    6.639      31.670
2021    8       27    17   4    2.9052   408.2    6.639      31.654
2021    8       27    17  12    2.9028   408.2    6.639      31.637
