year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       27     0   3    3.5228   401.7    9.098      37.372
2021    8       27     0  10    3.5170   401.9    9.067      37.341
2021    8       27     0  17    3.5111   402.1    9.036      37.310
2021    8       27     0  24    3.5053   402.3    9.005      37.278
2021    8       27     0  32    3.4995   402.5    8.975      37.246
2021    8       27     0  39    3.4938   402.6    8.945      37.214
2021    8       27     0  46    3.4881   402.8    8.916      37.182
2021    8       27     0  53    3.4825   403.0    8.887      37.151
2021    8       27     1   0    3.4769   403.2    8.859      37.121
2021    8       27     1   8    3.4714   403.3    8.831      37.091
2021    8       27     1  15    3.4658   403.5    8.804      37.062
2021    8       27     1  22    3.4604   403.7    8.777      37.033
2021    8       27     1  29    3.4549   403.8    8.751      37.004
2021    8       27     1  36    3.4495   404.0    8.724      36.976
2021    8       27     1  44    3.4442   404.2    8.699      36.947
2021    8       27     1  51    3.4388   404.3    8.673      36.919
2021    8       27     1  58    3.4335   404.5    8.648      36.892
2021    8       27     2   5    3.4282   404.6    8.624      36.864
2021    8       27     2  12    3.4229   404.8    8.599      36.836
2021    8       27     2  20    3.4177   404.9    8.575      36.808
2021    8       27     2  27    3.4124   405.1    8.552      36.781
2021    8       27     2  34    3.4072   405.2    8.528      36.753
2021    8       27     2  41    3.4019   405.4    8.505      36.725
2021    8       27     2  49    3.3966   405.5    8.482      36.697
2021    8       27     2  56    3.3914   405.7    8.460      36.669
2021    8       27     3   3    3.3861   405.8    8.437      36.640
2021    8       27     3  10    3.3808   405.9    8.415      36.611
2021    8       27     3  17    3.3755   406.1    8.393      36.582
2021    8       27     3  25    3.3702   406.2    8.371      36.552
2021    8       27     3  32    3.3649   406.3    8.350      36.523
2021    8       27     3  39    3.3596   406.5    8.328      36.492
2021    8       27     3  46    3.3542   406.6    8.307      36.461
2021    8       27     3  53    3.3489   406.7    8.286      36.430
2021    8       27     4   1    3.3435   406.9    8.265      36.399
2021    8       27     4   8    3.3381   407.0    8.245      36.367
2021    8       27     4  15    3.3327   407.1    8.224      36.334
2021    8       27     4  22    3.3272   407.2    8.203      36.302
2021    8       27     4  30    3.3218   407.4    8.183      36.271
2021    8       27     4  37    3.3162   407.5    8.162      36.239
2021    8       27     4  44    3.3107   407.6    8.142      36.207
2021    8       27     4  51    3.3051   407.8    8.121      36.176
2021    8       27     4  58    3.2995   407.9    8.100      36.144
2021    8       27     5   6    3.2938   408.0    8.079      36.112
2021    8       27     5  13    3.2880   408.2    8.058      36.080
2021    8       27     5  20    3.2821   408.3    8.036      36.047
2021    8       27     5  27    3.2761   408.5    8.014      36.012
2021    8       27     5  34    3.2700   408.6    7.992      35.977
2021    8       27     5  42    3.2638   408.7    7.968      35.939
2021    8       27     5  49    3.2574   408.9    7.944      35.900
2021    8       27     5  56    3.2509   409.0    7.920      35.857
2021    8       27     6   3    3.2443   409.1    7.894      35.812
2021    8       27     6  10    3.2374   409.3    7.867      35.765
2021    8       27     6  18    3.2303   409.4    7.839      35.714
2021    8       27     6  25    3.2230   409.6    7.810      35.657
2021    8       27     6  32    3.2156   409.7    7.780      35.595
2021    8       27     6  39    3.2081   409.8    7.750      35.528
2021    8       27     6  47    3.2005   409.9    7.720      35.459
2021    8       27     6  54    3.1929   410.0    7.690      35.385
2021    8       27     7   1    3.1854   410.1    7.660      35.308
2021    8       27     7   8    3.1779   410.1    7.631      35.232
2021    8       27     7  15    3.1705   410.2    7.602      35.157
2021    8       27     7  23    3.1632   410.3    7.573      35.081
2021    8       27     7  30    3.1559   410.3    7.545      35.005
2021    8       27     7  37    3.1488   410.4    7.518      34.929
2021    8       27     7  44    3.1418   410.4    7.492      34.852
2021    8       27     7  51    3.1348   410.4    7.466      34.775
2021    8       27     7  59    3.1280   410.4    7.442      34.697
2021    8       27     8   6    3.1214   410.5    7.418      34.620
2021    8       27     8  13    3.1149   410.5    7.396      34.545
2021    8       27     8  20    3.1084   410.5    7.374      34.470
2021    8       27     8  28    3.1021   410.5    7.354      34.396
2021    8       27     8  35    3.0959   410.5    7.334      34.323
2021    8       27     8  42    3.0898   410.5    7.316      34.252
2021    8       27     8  49    3.0838   410.5    7.298      34.182
2021    8       27     8  56    3.0778   410.5    7.282      34.114
2021    8       27     9   4    3.0720   410.5    7.266      34.048
2021    8       27     9  11    3.0662   410.5    7.252      33.983
2021    8       27     9  18    3.0604   410.4    7.238      33.921
2021    8       27     9  25    3.0547   410.4    7.225      33.862
2021    8       27     9  32    3.0490   410.4    7.212      33.805
2021    8       27     9  40    3.0434   410.4    7.200      33.751
2021    8       27     9  47    3.0378   410.4    7.188      33.700
2021    8       27     9  54    3.0322   410.4    7.176      33.650
2021    8       27    10   1    3.0267   410.4    7.164      33.602
2021    8       27    10   9    3.0211   410.3    7.152      33.555
2021    8       27    10  16    3.0156   410.3    7.140      33.507
2021    8       27    10  23    3.0101   410.3    7.128      33.460
2021    8       27    10  30    3.0045   410.3    7.117      33.412
2021    8       27    10  37    2.9990   410.3    7.105      33.365
2021    8       27    10  45    2.9935   410.2    7.093      33.317
2021    8       27    10  52    2.9880   410.2    7.082      33.269
2021    8       27    10  59    2.9825   410.2    7.070      33.221
2021    8       27    11   6    2.9771   410.1    7.059      33.172
2021    8       27    11  13    2.9716   410.1    7.047      33.123
2021    8       27    11  21    2.9661   410.1    7.036      33.074
2021    8       27    11  28    2.9607   410.0    7.025      33.025
2021    8       27    11  35    2.9553   410.0    7.013      32.976
2021    8       27    11  42    2.9498   409.9    7.002      32.926
2021    8       27    11  49    2.9444   409.9    6.991      32.876
2021    8       27    11  57    2.9390   409.8    6.980      32.827
2021    8       27    12   4    2.9337   409.8    6.969      32.777
2021    8       27    12  11    2.9283   409.8    6.958      32.727
2021    8       27    12  18    2.9230   409.7    6.947      32.677
2021    8       27    12  26    2.9176   409.7    6.937      32.627
2021    8       27    12  33    2.9123   409.6    6.926      32.577
2021    8       27    12  40    2.9069   409.6    6.916      32.528
2021    8       27    12  47    2.9017   409.5    6.905      32.478
2021    8       27    12  54    2.8963   409.5    6.895      32.428
2021    8       27    13   2    2.8911   409.4    6.884      32.378
2021    8       27    13   9    2.8858   409.4    6.874      32.328
2021    8       27    13  16    2.8806   409.3    6.864      32.279
2021    8       27    13  23    2.8754   409.2    6.854      32.230
2021    8       27    13  30    2.8703   409.2    6.843      32.181
2021    8       27    13  38    2.8652   409.1    6.833      32.133
2021    8       27    13  45    2.8601   409.1    6.823      32.084
2021    8       27    13  52    2.8551   409.0    6.813      32.036
2021    8       27    13  59    2.8502   409.0    6.803      31.989
2021    8       27    14   7    2.8453   408.9    6.794      31.942
2021    8       27    14  14    2.8405   408.8    6.784      31.895
2021    8       27    14  21    2.8357   408.8    6.774      31.849
2021    8       27    14  28    2.8310   408.7    6.765      31.802
2021    8       27    14  35    2.8264   408.6    6.756      31.756
2021    8       27    14  43    2.8219   408.5    6.747      31.709
2021    8       27    14  50    2.8174   408.5    6.738      31.663
2021    8       27    14  57    2.8131   408.4    6.730      31.616
2021    8       27    15   4    2.8088   408.3    6.722      31.568
2021    8       27    15  11    2.8045   408.2    6.714      31.519
2021    8       27    15  19    2.8004   408.1    6.707      31.470
2021    8       27    15  26    2.7963   408.0    6.700      31.421
