year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       29     0   6    2.6887   379.5    7.370      26.841
2021    8       29     0  14    2.6892   379.4    7.372      26.843
2021    8       29     0  21    2.6898   379.4    7.374      26.845
2021    8       29     0  28    2.6903   379.4    7.377      26.847
2021    8       29     0  36    2.6908   379.4    7.379      26.848
2021    8       29     0  43    2.6913   379.3    7.382      26.850
2021    8       29     0  50    2.6918   379.3    7.384      26.852
2021    8       29     0  58    2.6924   379.3    7.387      26.854
2021    8       29     1   5    2.6929   379.3    7.389      26.856
2021    8       29     1  12    2.6934   379.2    7.392      26.858
2021    8       29     1  20    2.6940   379.2    7.394      26.860
2021    8       29     1  27    2.6945   379.2    7.397      26.862
2021    8       29     1  34    2.6951   379.2    7.400      26.865
2021    8       29     1  42    2.6956   379.1    7.403      26.867
2021    8       29     1  49    2.6962   379.1    7.405      26.869
2021    8       29     1  57    2.6968   379.1    7.408      26.872
2021    8       29     2   4    2.6973   379.1    7.411      26.874
2021    8       29     2  11    2.6979   379.1    7.414      26.877
2021    8       29     2  19    2.6985   379.0    7.417      26.879
2021    8       29     2  26    2.6991   379.0    7.420      26.882
2021    8       29     2  33    2.6996   379.0    7.423      26.885
2021    8       29     2  41    2.7002   379.0    7.426      26.887
2021    8       29     2  48    2.7008   378.9    7.429      26.890
2021    8       29     2  55    2.7014   378.9    7.432      26.893
2021    8       29     3   3    2.7019   378.9    7.435      26.896
2021    8       29     3  10    2.7025   378.9    7.438      26.899
2021    8       29     3  17    2.7030   378.8    7.441      26.902
2021    8       29     3  25    2.7036   378.8    7.444      26.905
2021    8       29     3  32    2.7041   378.8    7.447      26.908
2021    8       29     3  39    2.7047   378.8    7.450      26.911
2021    8       29     3  47    2.7052   378.7    7.454      26.914
2021    8       29     3  54    2.7058   378.7    7.457      26.918
2021    8       29     4   1    2.7063   378.7    7.460      26.921
2021    8       29     4   9    2.7069   378.6    7.463      26.924
2021    8       29     4  16    2.7074   378.6    7.466      26.927
2021    8       29     4  23    2.7080   378.6    7.470      26.931
2021    8       29     4  31    2.7085   378.6    7.473      26.934
2021    8       29     4  38    2.7090   378.5    7.476      26.937
2021    8       29     4  45    2.7096   378.5    7.480      26.941
2021    8       29     4  53    2.7101   378.5    7.483      26.944
2021    8       29     5   0    2.7107   378.4    7.486      26.948
2021    8       29     5   7    2.7112   378.4    7.490      26.951
2021    8       29     5  15    2.7118   378.4    7.493      26.955
2021    8       29     5  22    2.7123   378.3    7.497      26.959
2021    8       29     5  29    2.7129   378.3    7.500      26.963
2021    8       29     5  37    2.7135   378.3    7.504      26.967
2021    8       29     5  44    2.7140   378.2    7.507      26.971
2021    8       29     5  52    2.7146   378.2    7.511      26.975
2021    8       29     5  59    2.7152   378.2    7.514      26.979
2021    8       29     6   6    2.7158   378.2    7.518      26.983
2021    8       29     6  14    2.7164   378.1    7.522      26.987
2021    8       29     6  21    2.7170   378.1    7.525      26.991
2021    8       29     6  28    2.7176   378.1    7.529      26.995
2021    8       29     6  36    2.7182   378.0    7.533      27.000
2021    8       29     6  43    2.7189   378.0    7.537      27.004
2021    8       29     6  50    2.7195   378.0    7.541      27.009
2021    8       29     6  58    2.7201   377.9    7.545      27.013
2021    8       29     7   5    2.7208   377.9    7.549      27.017
2021    8       29     7  12    2.7215   377.9    7.553      27.022
2021    8       29     7  20    2.7222   377.8    7.557      27.026
2021    8       29     7  27    2.7229   377.8    7.561      27.031
2021    8       29     7  34    2.7236   377.8    7.565      27.036
2021    8       29     7  42    2.7244   377.7    7.570      27.041
2021    8       29     7  49    2.7252   377.7    7.574      27.045
2021    8       29     7  56    2.7260   377.7    7.578      27.050
2021    8       29     8   4    2.7268   377.6    7.583      27.055
2021    8       29     8  11    2.7276   377.6    7.588      27.060
2021    8       29     8  18    2.7285   377.6    7.592      27.065
2021    8       29     8  26    2.7294   377.5    7.597      27.070
2021    8       29     8  33    2.7303   377.5    7.602      27.075
2021    8       29     8  40    2.7312   377.5    7.607      27.081
2021    8       29     8  48    2.7322   377.4    7.612      27.086
2021    8       29     8  55    2.7332   377.4    7.617      27.092
2021    8       29     9   2    2.7343   377.4    7.623      27.098
2021    8       29     9  10    2.7353   377.3    7.628      27.103
2021    8       29     9  17    2.7365   377.3    7.634      27.110
2021    8       29     9  24    2.7376   377.3    7.640      27.116
2021    8       29     9  32    2.7388   377.2    7.646      27.123
2021    8       29     9  39    2.7400   377.2    7.652      27.130
2021    8       29     9  46    2.7413   377.2    7.658      27.137
2021    8       29     9  54    2.7426   377.2    7.665      27.144
2021    8       29    10   1    2.7439   377.1    7.672      27.152
2021    8       29    10   9    2.7452   377.1    7.679      27.160
2021    8       29    10  16    2.7465   377.1    7.686      27.169
2021    8       29    10  23    2.7478   377.0    7.693      27.177
2021    8       29    10  31    2.7492   377.0    7.701      27.187
2021    8       29    10  38    2.7505   377.0    7.708      27.196
2021    8       29    10  45    2.7519   377.0    7.716      27.206
2021    8       29    10  53    2.7532   376.9    7.724      27.217
2021    8       29    11   0    2.7545   376.9    7.733      27.228
2021    8       29    11   7    2.7559   376.9    7.741      27.239
2021    8       29    11  15    2.7572   376.8    7.750      27.251
2021    8       29    11  22    2.7585   376.8    7.758      27.263
2021    8       29    11  29    2.7598   376.8    7.767      27.276
2021    8       29    11  37    2.7611   376.8    7.776      27.289
2021    8       29    11  44    2.7624   376.8    7.785      27.303
2021    8       29    11  51    2.7637   376.7    7.794      27.318
2021    8       29    11  59    2.7649   376.7    7.803      27.334
2021    8       29    12   6    2.7662   376.7    7.812      27.350
2021    8       29    12  13    2.7675   376.7    7.820      27.368
2021    8       29    12  21    2.7687   376.7    7.829      27.385
2021    8       29    12  28    2.7700   376.7    7.837      27.403
2021    8       29    12  35    2.7712   376.7    7.845      27.422
2021    8       29    12  43    2.7725   376.6    7.854      27.440
2021    8       29    12  50    2.7737   376.6    7.862      27.458
2021    8       29    12  57    2.7750   376.6    7.870      27.475
2021    8       29    13   5    2.7763   376.6    7.878      27.493
2021    8       29    13  12    2.7775   376.6    7.886      27.510
2021    8       29    13  19    2.7788   376.6    7.894      27.527
2021    8       29    13  27    2.7801   376.6    7.902      27.544
2021    8       29    13  34    2.7814   376.6    7.910      27.561
2021    8       29    13  41    2.7827   376.5    7.918      27.577
2021    8       29    13  49    2.7841   376.5    7.926      27.593
2021    8       29    13  56    2.7854   376.5    7.933      27.610
2021    8       29    14   4    2.7868   376.5    7.941      27.626
2021    8       29    14  11    2.7882   376.5    7.949      27.642
2021    8       29    14  18    2.7896   376.5    7.957      27.657
2021    8       29    14  26    2.7910   376.5    7.966      27.673
2021    8       29    14  33    2.7925   376.5    7.974      27.689
2021    8       29    14  40    2.7940   376.4    7.982      27.705
2021    8       29    14  48    2.7956   376.4    7.990      27.721
2021    8       29    14  55    2.7971   376.4    7.999      27.737
2021    8       29    15   2    2.7987   376.4    8.008      27.753
2021    8       29    15  10    2.8004   376.4    8.016      27.769
2021    8       29    15  17    2.8020   376.4    8.026      27.786
2021    8       29    15  24    2.8037   376.4    8.035      27.802
2021    8       29    15  32    2.8054   376.4    8.044      27.820
2021    8       29    15  39    2.8071   376.4    8.054      27.838
2021    8       29    15  46    2.8089   376.4    8.064      27.857
2021    8       29    15  54    2.8107   376.4    8.074      27.877
2021    8       29    16   1    2.8125   376.4    8.084      27.897
2021    8       29    16   8    2.8143   376.4    8.094      27.917
2021    8       29    16  16    2.8162   376.4    8.105      27.938
2021    8       29    16  23    2.8181   376.4    8.115      27.959
2021    8       29    16  30    2.8201   376.4    8.126      27.981
