year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       30     0   3    2.6632   393.2    7.259      28.889
2021    8       30     0  10    2.6653   393.2    7.267      28.898
2021    8       30     0  17    2.6673   393.1    7.276      28.908
2021    8       30     0  25    2.6694   393.1    7.286      28.918
2021    8       30     0  32    2.6715   393.1    7.295      28.928
2021    8       30     0  39    2.6735   393.0    7.304      28.940
2021    8       30     0  46    2.6755   393.0    7.314      28.951
2021    8       30     0  54    2.6776   393.0    7.323      28.965
2021    8       30     1   1    2.6796   392.9    7.332      28.979
2021    8       30     1   8    2.6816   392.9    7.341      28.994
2021    8       30     1  15    2.6836   392.9    7.350      29.011
2021    8       30     1  22    2.6856   392.9    7.359      29.028
2021    8       30     1  30    2.6877   392.8    7.367      29.046
2021    8       30     1  37    2.6896   392.8    7.376      29.063
2021    8       30     1  44    2.6916   392.8    7.384      29.081
2021    8       30     1  51    2.6936   392.8    7.392      29.099
2021    8       30     1  59    2.6956   392.7    7.401      29.116
2021    8       30     2   6    2.6976   392.7    7.408      29.134
2021    8       30     2  13    2.6995   392.7    7.416      29.151
2021    8       30     2  20    2.7015   392.7    7.424      29.168
2021    8       30     2  28    2.7035   392.6    7.432      29.184
2021    8       30     2  35    2.7055   392.6    7.440      29.201
2021    8       30     2  42    2.7075   392.6    7.447      29.218
2021    8       30     2  49    2.7095   392.6    7.455      29.234
2021    8       30     2  57    2.7116   392.5    7.462      29.250
2021    8       30     3   4    2.7136   392.5    7.470      29.267
2021    8       30     3  11    2.7157   392.5    7.478      29.283
2021    8       30     3  18    2.7177   392.5    7.485      29.299
2021    8       30     3  26    2.7198   392.4    7.493      29.315
2021    8       30     3  33    2.7219   392.4    7.501      29.331
2021    8       30     3  40    2.7241   392.4    7.508      29.348
2021    8       30     3  47    2.7262   392.4    7.516      29.364
2021    8       30     3  55    2.7284   392.4    7.524      29.380
2021    8       30     4   2    2.7306   392.3    7.532      29.396
2021    8       30     4   9    2.7329   392.3    7.540      29.413
2021    8       30     4  16    2.7352   392.3    7.548      29.429
2021    8       30     4  24    2.7375   392.3    7.556      29.446
2021    8       30     4  31    2.7398   392.3    7.565      29.463
2021    8       30     4  38    2.7422   392.3    7.574      29.480
2021    8       30     4  45    2.7446   392.2    7.582      29.497
2021    8       30     4  52    2.7471   392.2    7.591      29.514
2021    8       30     5   0    2.7496   392.2    7.600      29.532
2021    8       30     5   7    2.7521   392.2    7.610      29.550
2021    8       30     5  14    2.7547   392.2    7.619      29.568
2021    8       30     5  21    2.7573   392.2    7.629      29.587
2021    8       30     5  29    2.7600   392.2    7.639      29.605
2021    8       30     5  36    2.7627   392.2    7.649      29.625
2021    8       30     5  43    2.7655   392.1    7.660      29.645
2021    8       30     5  50    2.7684   392.1    7.671      29.665
2021    8       30     5  58    2.7713   392.1    7.682      29.686
2021    8       30     6   5    2.7742   392.1    7.694      29.707
2021    8       30     6  12    2.7772   392.1    7.706      29.728
2021    8       30     6  19    2.7803   392.1    7.718      29.750
2021    8       30     6  27    2.7833   392.1    7.731      29.773
2021    8       30     6  34    2.7864   392.1    7.744      29.796
2021    8       30     6  41    2.7895   392.1    7.757      29.821
2021    8       30     6  48    2.7926   392.1    7.770      29.847
2021    8       30     6  56    2.7957   392.2    7.784      29.875
2021    8       30     7   3    2.7989   392.2    7.798      29.904
2021    8       30     7  10    2.8020   392.2    7.812      29.934
2021    8       30     7  17    2.8051   392.2    7.826      29.966
2021    8       30     7  25    2.8083   392.2    7.840      29.998
2021    8       30     7  32    2.8114   392.2    7.854      30.031
2021    8       30     7  39    2.8144   392.3    7.868      30.064
2021    8       30     7  46    2.8175   392.3    7.883      30.097
2021    8       30     7  54    2.8205   392.3    7.897      30.132
2021    8       30     8   1    2.8235   392.4    7.911      30.168
2021    8       30     8   8    2.8264   392.4    7.925      30.205
2021    8       30     8  15    2.8294   392.4    7.939      30.244
2021    8       30     8  23    2.8323   392.5    7.952      30.284
2021    8       30     8  30    2.8351   392.5    7.966      30.325
2021    8       30     8  37    2.8379   392.6    7.978      30.367
2021    8       30     8  44    2.8407   392.6    7.991      30.410
2021    8       30     8  51    2.8435   392.7    8.003      30.452
2021    8       30     8  59    2.8463   392.7    8.015      30.495
2021    8       30     9   6    2.8491   392.8    8.027      30.537
2021    8       30     9  13    2.8518   392.8    8.038      30.578
2021    8       30     9  20    2.8545   392.8    8.049      30.620
2021    8       30     9  28    2.8572   392.9    8.060      30.661
2021    8       30     9  35    2.8599   392.9    8.071      30.702
2021    8       30     9  42    2.8627   393.0    8.081      30.742
2021    8       30     9  49    2.8654   393.0    8.092      30.782
2021    8       30     9  57    2.8681   393.1    8.102      30.821
2021    8       30    10   4    2.8708   393.1    8.112      30.860
2021    8       30    10  11    2.8735   393.2    8.121      30.899
2021    8       30    10  18    2.8761   393.3    8.131      30.937
2021    8       30    10  26    2.8788   393.3    8.140      30.975
2021    8       30    10  33    2.8815   393.4    8.149      31.012
2021    8       30    10  40    2.8842   393.4    8.159      31.049
2021    8       30    10  47    2.8869   393.5    8.167      31.086
