year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       12     0   3    3.4378   409.7    7.748      34.996
2021    8       12     0  10    3.4396   409.8    7.752      35.036
2021    8       12     0  17    3.4414   409.9    7.755      35.075
2021    8       12     0  24    3.4432   410.0    7.758      35.114
2021    8       12     0  31    3.4450   410.1    7.761      35.153
2021    8       12     0  38    3.4468   410.2    7.764      35.191
2021    8       12     0  45    3.4485   410.2    7.766      35.230
2021    8       12     0  52    3.4502   410.3    7.769      35.269
2021    8       12     0  59    3.4519   410.4    7.772      35.307
2021    8       12     1   6    3.4535   410.5    7.775      35.346
2021    8       12     1  13    3.4551   410.6    7.777      35.384
2021    8       12     1  20    3.4567   410.7    7.780      35.422
2021    8       12     1  27    3.4583   410.8    7.782      35.460
2021    8       12     1  34    3.4598   410.9    7.784      35.498
2021    8       12     1  41    3.4612   411.0    7.786      35.535
2021    8       12     1  48    3.4626   411.1    7.788      35.571
2021    8       12     1  55    3.4640   411.3    7.789      35.608
2021    8       12     2   2    3.4653   411.4    7.791      35.643
2021    8       12     2   9    3.4667   411.5    7.792      35.678
2021    8       12     2  16    3.4679   411.6    7.793      35.712
2021    8       12     2  23    3.4691   411.7    7.794      35.745
2021    8       12     2  30    3.4703   411.8    7.794      35.776
2021    8       12     2  37    3.4715   411.9    7.794      35.808
2021    8       12     2  44    3.4726   412.0    7.795      35.838
2021    8       12     2  51    3.4737   412.1    7.795      35.868
2021    8       12     2  58    3.4747   412.2    7.794      35.897
2021    8       12     3   5    3.4758   412.3    7.794      35.925
2021    8       12     3  12    3.4768   412.4    7.794      35.952
2021    8       12     3  19    3.4777   412.5    7.793      35.979
2021    8       12     3  26    3.4787   412.7    7.792      36.006
2021    8       12     3  33    3.4796   412.8    7.792      36.032
2021    8       12     3  40    3.4806   412.9    7.791      36.057
2021    8       12     3  47    3.4815   413.0    7.790      36.082
2021    8       12     3  54    3.4823   413.1    7.789      36.107
2021    8       12     4   1    3.4832   413.2    7.788      36.131
2021    8       12     4   8    3.4840   413.3    7.787      36.155
2021    8       12     4  15    3.4849   413.4    7.785      36.179
2021    8       12     4  22    3.4857   413.6    7.784      36.202
2021    8       12     4  29    3.4865   413.7    7.783      36.225
2021    8       12     4  36    3.4874   413.8    7.782      36.248
2021    8       12     4  43    3.4882   413.9    7.780      36.271
2021    8       12     4  50    3.4890   414.0    7.779      36.293
