year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       17     0   3    2.8510   348.0    8.117      23.954
2021    8       17     0  10    2.8548   348.0    8.130      23.978
2021    8       17     0  17    2.8587   348.0    8.144      24.003
2021    8       17     0  24    2.8626   348.0    8.157      24.029
2021    8       17     0  31    2.8664   348.0    8.170      24.054
2021    8       17     0  38    2.8702   348.0    8.183      24.080
2021    8       17     0  45    2.8740   347.9    8.196      24.106
2021    8       17     0  52    2.8778   347.9    8.209      24.133
2021    8       17     0  59    2.8815   347.9    8.222      24.159
2021    8       17     1   6    2.8853   347.9    8.235      24.186
2021    8       17     1  13    2.8890   347.9    8.248      24.212
2021    8       17     1  20    2.8927   347.9    8.260      24.239
2021    8       17     1  27    2.8964   347.9    8.273      24.266
2021    8       17     1  34    2.9000   347.9    8.285      24.293
2021    8       17     1  41    2.9037   347.9    8.297      24.319
2021    8       17     1  48    2.9074   347.9    8.310      24.346
2021    8       17     1  55    2.9110   347.9    8.322      24.372
2021    8       17     2   2    2.9146   347.9    8.334      24.398
2021    8       17     2   9    2.9182   347.8    8.346      24.425
2021    8       17     2  16    2.9218   347.8    8.358      24.451
2021    8       17     2  23    2.9253   347.8    8.369      24.476
2021    8       17     2  30    2.9289   347.8    8.381      24.502
2021    8       17     2  37    2.9325   347.8    8.393      24.528
2021    8       17     2  44    2.9360   347.8    8.405      24.553
2021    8       17     2  51    2.9396   347.8    8.416      24.578
2021    8       17     2  58    2.9431   347.8    8.428      24.603
2021    8       17     3   5    2.9467   347.8    8.439      24.628
2021    8       17     3  12    2.9502   347.8    8.451      24.653
2021    8       17     3  19    2.9537   347.8    8.462      24.677
2021    8       17     3  26    2.9573   347.8    8.473      24.701
2021    8       17     3  33    2.9608   347.8    8.485      24.726
2021    8       17     3  40    2.9643   347.8    8.496      24.750
2021    8       17     3  47    2.9678   347.8    8.507      24.774
2021    8       17     3  54    2.9713   347.8    8.518      24.798
2021    8       17     4   1    2.9748   347.8    8.529      24.821
2021    8       17     4   8    2.9784   347.8    8.540      24.845
2021    8       17     4  15    2.9819   347.8    8.551      24.869
2021    8       17     4  22    2.9854   347.8    8.562      24.892
2021    8       17     4  29    2.9890   347.8    8.573      24.915
2021    8       17     4  36    2.9925   347.8    8.584      24.939
2021    8       17     4  43    2.9961   347.8    8.595      24.962
2021    8       17     4  50    2.9996   347.8    8.606      24.985
2021    8       17     4  57    3.0032   347.8    8.618      25.008
2021    8       17     5   4    3.0068   347.8    8.629      25.032
2021    8       17     5  11    3.0104   347.8    8.640      25.055
2021    8       17     5  18    3.0141   347.8    8.651      25.078
2021    8       17     5  25    3.0177   347.8    8.662      25.101
2021    8       17     5  32    3.0214   347.8    8.673      25.124
2021    8       17     5  39    3.0251   347.8    8.685      25.148
2021    8       17     5  46    3.0288   347.8    8.696      25.171
2021    8       17     5  53    3.0326   347.8    8.708      25.195
2021    8       17     6   0    3.0364   347.8    8.720      25.218
2021    8       17     6   7    3.0402   347.8    8.731      25.242
2021    8       17     6  14    3.0440   347.8    8.743      25.266
2021    8       17     6  21    3.0479   347.9    8.756      25.290
2021    8       17     6  28    3.0518   347.9    8.768      25.315
2021    8       17     6  35    3.0558   347.9    8.780      25.339
2021    8       17     6  42    3.0597   347.9    8.793      25.364
2021    8       17     6  49    3.0636   347.9    8.805      25.389
2021    8       17     6  56    3.0676   347.9    8.818      25.415
2021    8       17     7   3    3.0716   347.9    8.831      25.440
2021    8       17     7  10    3.0755   348.0    8.843      25.467
2021    8       17     7  17    3.0794   348.0    8.856      25.494
