year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8        2     0   1    3.5882   422.3    7.846      38.049
2021    8        2     0   8    3.5820   422.5    7.823      37.982
2021    8        2     0  15    3.5758   422.6    7.801      37.916
2021    8        2     0  22    3.5697   422.7    7.779      37.852
2021    8        2     0  29    3.5636   422.8    7.758      37.788
2021    8        2     0  36    3.5576   422.9    7.737      37.724
2021    8        2     0  43    3.5516   423.0    7.717      37.662
2021    8        2     0  51    3.5456   423.1    7.697      37.600
2021    8        2     0  58    3.5397   423.2    7.678      37.540
2021    8        2     1   5    3.5338   423.3    7.659      37.479
2021    8        2     1  12    3.5280   423.4    7.640      37.420
2021    8        2     1  19    3.5222   423.5    7.622      37.361
2021    8        2     1  26    3.5164   423.6    7.604      37.302
2021    8        2     1  33    3.5107   423.7    7.586      37.244
2021    8        2     1  40    3.5050   423.8    7.568      37.187
2021    8        2     1  47    3.4993   423.9    7.550      37.130
2021    8        2     1  54    3.4936   423.9    7.533      37.074
2021    8        2     2   1    3.4880   424.0    7.516      37.018
2021    8        2     2   8    3.4824   424.1    7.499      36.963
2021    8        2     2  16    3.4768   424.2    7.482      36.908
2021    8        2     2  23    3.4712   424.2    7.466      36.854
2021    8        2     2  30    3.4657   424.3    7.449      36.800
2021    8        2     2  37    3.4601   424.3    7.433      36.747
2021    8        2     2  44    3.4546   424.4    7.417      36.695
2021    8        2     2  51    3.4491   424.4    7.401      36.643
2021    8        2     2  58    3.4436   424.5    7.386      36.591
2021    8        2     3   5    3.4382   424.5    7.371      36.540
2021    8        2     3  12    3.4327   424.5    7.356      36.490
2021    8        2     3  19    3.4273   424.6    7.342      36.441
2021    8        2     3  26    3.4219   424.6    7.328      36.392
2021    8        2     3  33    3.4165   424.6    7.314      36.344
2021    8        2     3  40    3.4112   424.6    7.300      36.296
2021    8        2     3  48    3.4059   424.7    7.287      36.250
2021    8        2     3  55    3.4007   424.7    7.275      36.204
2021    8        2     4   2    3.3955   424.7    7.263      36.159
2021    8        2     4   9    3.3904   424.7    7.251      36.114
2021    8        2     4  16    3.3853   424.7    7.240      36.070
2021    8        2     4  23    3.3804   424.7    7.228      36.027
2021    8        2     4  30    3.3754   424.7    7.218      35.985
2021    8        2     4  37    3.3706   424.7    7.207      35.943
2021    8        2     4  44    3.3658   424.7    7.197      35.902
2021    8        2     4  51    3.3612   424.7    7.188      35.862
2021    8        2     4  58    3.3566   424.7    7.178      35.822
