year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       22     0   5    4.1064   363.0   10.279      31.793
2021    8       22     0  12    4.1078   363.0   10.279      31.805
2021    8       22     0  19    4.1091   363.1   10.279      31.817
2021    8       22     0  25    4.1105   363.2   10.279      31.829
2021    8       22     0  32    4.1118   363.2   10.279      31.840
2021    8       22     0  39    4.1131   363.3   10.279      31.852
2021    8       22     0  46    4.1144   363.4   10.278      31.863
2021    8       22     0  52    4.1158   363.4   10.278      31.874
2021    8       22     0  59    4.1171   363.5   10.277      31.885
2021    8       22     1   6    4.1184   363.5   10.277      31.896
2021    8       22     1  13    4.1197   363.6   10.276      31.907
2021    8       22     1  20    4.1210   363.7   10.276      31.918
2021    8       22     1  26    4.1223   363.7   10.275      31.928
2021    8       22     1  33    4.1236   363.8   10.275      31.939
2021    8       22     1  40    4.1250   363.9   10.274      31.950
2021    8       22     1  47    4.1263   363.9   10.273      31.961
2021    8       22     1  53    4.1276   364.0   10.273      31.971
2021    8       22     2   0    4.1289   364.1   10.272      31.982
2021    8       22     2   7    4.1303   364.1   10.272      31.993
2021    8       22     2  14    4.1316   364.2   10.271      32.004
2021    8       22     2  21    4.1330   364.3   10.271      32.015
2021    8       22     2  27    4.1343   364.3   10.271      32.026
2021    8       22     2  34    4.1357   364.4   10.270      32.038
2021    8       22     2  41    4.1371   364.5   10.270      32.049
2021    8       22     2  48    4.1384   364.5   10.270      32.060
2021    8       22     2  55    4.1398   364.6   10.270      32.072
2021    8       22     3   1    4.1412   364.7   10.270      32.083
2021    8       22     3   8    4.1426   364.7   10.270      32.095
2021    8       22     3  15    4.1440   364.8   10.270      32.107
2021    8       22     3  22    4.1454   364.9   10.270      32.119
2021    8       22     3  28    4.1468   364.9   10.270      32.132
2021    8       22     3  35    4.1482   365.0   10.271      32.144
2021    8       22     3  42    4.1496   365.1   10.271      32.156
2021    8       22     3  49    4.1511   365.1   10.271      32.168
2021    8       22     3  56    4.1525   365.2   10.272      32.181
2021    8       22     4   2    4.1539   365.3   10.273      32.193
2021    8       22     4   9    4.1554   365.3   10.273      32.206
2021    8       22     4  16    4.1569   365.4   10.274      32.218
2021    8       22     4  23    4.1583   365.5   10.276      32.230
2021    8       22     4  29    4.1598   365.5   10.277      32.243
2021    8       22     4  36    4.1613   365.6   10.278      32.255
2021    8       22     4  43    4.1628   365.7   10.280      32.267
2021    8       22     4  50    4.1643   365.8   10.282      32.281
2021    8       22     4  57    4.1658   365.8   10.284      32.294
2021    8       22     5   3    4.1673   365.9   10.286      32.307
2021    8       22     5  10    4.1688   366.0   10.288      32.321
2021    8       22     5  17    4.1703   366.0   10.290      32.335
2021    8       22     5  24    4.1718   366.1   10.292      32.350
2021    8       22     5  31    4.1732   366.2   10.294      32.364
2021    8       22     5  37    4.1747   366.3   10.297      32.379
