year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       16     0   4    2.8144   398.6    6.529      28.204
2021    8       16     0  11    2.8176   398.6    6.540      28.235
2021    8       16     0  18    2.8208   398.6    6.550      28.266
2021    8       16     0  25    2.8240   398.6    6.560      28.297
2021    8       16     0  32    2.8271   398.6    6.570      28.329
2021    8       16     0  39    2.8302   398.6    6.579      28.361
2021    8       16     0  46    2.8332   398.6    6.588      28.392
2021    8       16     0  53    2.8362   398.6    6.597      28.423
2021    8       16     1   0    2.8391   398.6    6.606      28.454
2021    8       16     1   7    2.8420   398.6    6.614      28.484
2021    8       16     1  14    2.8448   398.6    6.622      28.513
2021    8       16     1  21    2.8476   398.6    6.629      28.542
2021    8       16     1  28    2.8504   398.6    6.637      28.570
2021    8       16     1  35    2.8531   398.6    6.644      28.597
2021    8       16     1  42    2.8558   398.7    6.651      28.624
2021    8       16     1  48    2.8584   398.7    6.658      28.650
2021    8       16     1  55    2.8610   398.7    6.664      28.676
2021    8       16     2   2    2.8636   398.7    6.670      28.701
2021    8       16     2   9    2.8661   398.7    6.677      28.726
2021    8       16     2  16    2.8687   398.7    6.683      28.750
2021    8       16     2  23    2.8712   398.7    6.688      28.773
2021    8       16     2  30    2.8737   398.7    6.694      28.796
2021    8       16     2  37    2.8761   398.7    6.699      28.819
2021    8       16     2  44    2.8785   398.7    6.705      28.841
2021    8       16     2  51    2.8810   398.8    6.710      28.863
2021    8       16     2  58    2.8834   398.8    6.715      28.884
2021    8       16     3   5    2.8857   398.8    6.720      28.905
2021    8       16     3  12    2.8881   398.8    6.725      28.925
2021    8       16     3  19    2.8905   398.8    6.730      28.945
2021    8       16     3  26    2.8928   398.8    6.735      28.965
2021    8       16     3  33    2.8952   398.8    6.739      28.984
2021    8       16     3  40    2.8975   398.8    6.744      29.003
2021    8       16     3  47    2.8998   398.9    6.748      29.022
2021    8       16     3  53    2.9021   398.9    6.753      29.040
2021    8       16     4   0    2.9044   398.9    6.757      29.058
2021    8       16     4   7    2.9067   398.9    6.761      29.076
2021    8       16     4  14    2.9090   398.9    6.766      29.094
2021    8       16     4  21    2.9112   398.9    6.770      29.111
2021    8       16     4  28    2.9135   398.9    6.774      29.128
2021    8       16     4  35    2.9158   399.0    6.778      29.145
2021    8       16     4  42    2.9181   399.0    6.782      29.162
2021    8       16     4  49    2.9204   399.0    6.787      29.178
2021    8       16     4  56    2.9226   399.0    6.791      29.194
2021    8       16     5   3    2.9249   399.0    6.795      29.210
2021    8       16     5  10    2.9272   399.0    6.799      29.227
2021    8       16     5  17    2.9295   399.0    6.803      29.242
2021    8       16     5  24    2.9318   399.1    6.808      29.258
2021    8       16     5  31    2.9341   399.1    6.812      29.274
2021    8       16     5  38    2.9364   399.1    6.817      29.290
2021    8       16     5  45    2.9387   399.1    6.821      29.305
2021    8       16     5  52    2.9410   399.1    6.826      29.321
2021    8       16     5  58    2.9433   399.1    6.830      29.337
2021    8       16     6   5    2.9456   399.2    6.835      29.352
2021    8       16     6  12    2.9479   399.2    6.840      29.368
2021    8       16     6  19    2.9503   399.2    6.845      29.384
2021    8       16     6  26    2.9526   399.2    6.850      29.400
2021    8       16     6  33    2.9549   399.3    6.855      29.416
2021    8       16     6  40    2.9571   399.3    6.860      29.434
2021    8       16     6  47    2.9594   399.3    6.865      29.451
2021    8       16     6  54    2.9617   399.3    6.870      29.469
2021    8       16     7   1    2.9639   399.4    6.875      29.488
2021    8       16     7   8    2.9661   399.4    6.880      29.506
2021    8       16     7  15    2.9682   399.4    6.884      29.525
2021    8       16     7  22    2.9703   399.5    6.889      29.545
2021    8       16     7  29    2.9724   399.5    6.894      29.564
2021    8       16     7  36    2.9745   399.5    6.899      29.584
2021    8       16     7  43    2.9765   399.5    6.903      29.605
2021    8       16     7  50    2.9785   399.6    6.908      29.626
2021    8       16     7  57    2.9804   399.6    6.912      29.647
2021    8       16     8   3    2.9823   399.6    6.916      29.668
2021    8       16     8  10    2.9842   399.7    6.920      29.689
2021    8       16     8  17    2.9860   399.7    6.924      29.710
2021    8       16     8  24    2.9878   399.7    6.927      29.731
2021    8       16     8  31    2.9895   399.8    6.931      29.751
2021    8       16     8  38    2.9913   399.8    6.934      29.772
2021    8       16     8  45    2.9930   399.8    6.937      29.792
2021    8       16     8  52    2.9947   399.9    6.940      29.812
2021    8       16     8  59    2.9964   399.9    6.943      29.831
2021    8       16     9   6    2.9980   399.9    6.945      29.851
2021    8       16     9  13    2.9996   400.0    6.948      29.869
2021    8       16     9  20    3.0012   400.0    6.950      29.887
2021    8       16     9  27    3.0028   400.0    6.952      29.905
2021    8       16     9  34    3.0043   400.1    6.954      29.922
2021    8       16     9  41    3.0059   400.1    6.956      29.939
2021    8       16     9  48    3.0074   400.1    6.958      29.956
2021    8       16     9  55    3.0089   400.2    6.960      29.971
2021    8       16    10   2    3.0104   400.2    6.962      29.987
2021    8       16    10   8    3.0119   400.2    6.963      30.002
2021    8       16    10  15    3.0133   400.3    6.965      30.017
2021    8       16    10  22    3.0148   400.3    6.966      30.031
2021    8       16    10  29    3.0162   400.3    6.967      30.045
2021    8       16    10  36    3.0176   400.3    6.969      30.059
2021    8       16    10  43    3.0191   400.4    6.970      30.072
2021    8       16    10  50    3.0205   400.4    6.971      30.085
2021    8       16    10  57    3.0219   400.4    6.972      30.098
2021    8       16    11   4    3.0232   400.5    6.973      30.110
2021    8       16    11  11    3.0246   400.5    6.974      30.122
2021    8       16    11  18    3.0260   400.5    6.975      30.134
2021    8       16    11  25    3.0274   400.6    6.976      30.146
2021    8       16    11  32    3.0287   400.6    6.976      30.157
2021    8       16    11  39    3.0301   400.6    6.977      30.168
2021    8       16    11  46    3.0314   400.6    6.978      30.179
2021    8       16    11  53    3.0327   400.7    6.979      30.190
2021    8       16    12   0    3.0341   400.7    6.979      30.201
2021    8       16    12   7    3.0354   400.7    6.980      30.211
2021    8       16    12  13    3.0367   400.8    6.981      30.222
2021    8       16    12  20    3.0381   400.8    6.981      30.232
2021    8       16    12  27    3.0394   400.8    6.982      30.242
2021    8       16    12  34    3.0407   400.9    6.983      30.252
2021    8       16    12  41    3.0420   400.9    6.984      30.262
2021    8       16    12  48    3.0433   400.9    6.984      30.272
2021    8       16    12  55    3.0446   400.9    6.985      30.282
2021    8       16    13   2    3.0459   401.0    6.986      30.292
