year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       29     0   0    2.6010   381.7    6.901      26.248
2021    8       29     0   7    2.6015   381.7    6.906      26.247
2021    8       29     0  14    2.6021   381.6    6.911      26.246
2021    8       29     0  22    2.6025   381.5    6.915      26.245
2021    8       29     0  29    2.6031   381.4    6.920      26.244
2021    8       29     0  36    2.6036   381.4    6.924      26.244
2021    8       29     0  43    2.6041   381.3    6.929      26.243
2021    8       29     0  51    2.6046   381.2    6.933      26.242
2021    8       29     0  58    2.6051   381.2    6.937      26.242
2021    8       29     1   5    2.6056   381.1    6.942      26.241
2021    8       29     1  12    2.6061   381.0    6.946      26.241
2021    8       29     1  20    2.6066   380.9    6.950      26.240
2021    8       29     1  27    2.6071   380.9    6.955      26.240
2021    8       29     1  34    2.6076   380.8    6.959      26.239
2021    8       29     1  42    2.6082   380.7    6.963      26.239
2021    8       29     1  49    2.6087   380.6    6.967      26.238
2021    8       29     1  56    2.6092   380.6    6.971      26.238
2021    8       29     2   3    2.6097   380.5    6.975      26.237
2021    8       29     2  11    2.6102   380.4    6.979      26.237
2021    8       29     2  18    2.6107   380.4    6.983      26.236
2021    8       29     2  25    2.6112   380.3    6.987      26.236
2021    8       29     2  32    2.6117   380.2    6.991      26.235
2021    8       29     2  40    2.6123   380.1    6.995      26.235
2021    8       29     2  47    2.6128   380.1    6.999      26.234
2021    8       29     2  54    2.6133   380.0    7.003      26.234
2021    8       29     3   1    2.6138   379.9    7.006      26.233
2021    8       29     3   9    2.6144   379.8    7.010      26.233
2021    8       29     3  16    2.6149   379.8    7.014      26.232
2021    8       29     3  23    2.6155   379.7    7.018      26.232
2021    8       29     3  31    2.6160   379.6    7.022      26.231
2021    8       29     3  38    2.6166   379.6    7.025      26.231
2021    8       29     3  45    2.6172   379.5    7.029      26.231
2021    8       29     3  52    2.6178   379.4    7.033      26.230
2021    8       29     4   0    2.6184   379.3    7.037      26.230
2021    8       29     4   7    2.6190   379.3    7.041      26.230
2021    8       29     4  14    2.6196   379.2    7.045      26.230
2021    8       29     4  21    2.6203   379.1    7.049      26.231
2021    8       29     4  29    2.6209   379.1    7.053      26.231
2021    8       29     4  36    2.6216   379.0    7.057      26.232
2021    8       29     4  43    2.6223   378.9    7.062      26.233
2021    8       29     4  51    2.6230   378.8    7.066      26.233
2021    8       29     4  58    2.6237   378.8    7.070      26.235
2021    8       29     5   5    2.6245   378.7    7.075      26.236
2021    8       29     5  12    2.6253   378.6    7.080      26.238
2021    8       29     5  20    2.6261   378.6    7.085      26.240
2021    8       29     5  27    2.6269   378.5    7.090      26.242
2021    8       29     5  34    2.6277   378.4    7.095      26.244
2021    8       29     5  41    2.6286   378.4    7.100      26.247
2021    8       29     5  49    2.6295   378.3    7.105      26.250
2021    8       29     5  56    2.6303   378.3    7.111      26.253
2021    8       29     6   3    2.6312   378.2    7.117      26.257
2021    8       29     6  10    2.6321   378.1    7.122      26.261
2021    8       29     6  18    2.6330   378.1    7.128      26.265
2021    8       29     6  25    2.6339   378.0    7.134      26.269
2021    8       29     6  32    2.6348   377.9    7.141      26.274
2021    8       29     6  40    2.6357   377.9    7.147      26.279
2021    8       29     6  47    2.6367   377.8    7.154      26.284
2021    8       29     6  54    2.6376   377.8    7.160      26.289
2021    8       29     7   1    2.6385   377.7    7.167      26.294
2021    8       29     7   9    2.6394   377.7    7.174      26.300
2021    8       29     7  16    2.6404   377.6    7.181      26.306
2021    8       29     7  23    2.6413   377.6    7.188      26.312
2021    8       29     7  30    2.6422   377.5    7.195      26.318
2021    8       29     7  38    2.6431   377.4    7.202      26.325
2021    8       29     7  45    2.6440   377.4    7.209      26.331
2021    8       29     7  52    2.6449   377.3    7.216      26.338
2021    8       29     8   0    2.6458   377.3    7.223      26.344
2021    8       29     8   7    2.6467   377.2    7.231      26.351
2021    8       29     8  14    2.6475   377.2    7.238      26.358
2021    8       29     8  21    2.6484   377.1    7.246      26.365
2021    8       29     8  29    2.6492   377.1    7.253      26.372
2021    8       29     8  36    2.6501   377.0    7.260      26.379
2021    8       29     8  43    2.6509   376.9    7.268      26.386
2021    8       29     8  50    2.6518   376.9    7.275      26.394
2021    8       29     8  58    2.6526   376.8    7.283      26.401
2021    8       29     9   5    2.6534   376.8    7.290      26.409
2021    8       29     9  12    2.6543   376.7    7.297      26.417
2021    8       29     9  19    2.6551   376.7    7.304      26.426
2021    8       29     9  27    2.6559   376.6    7.311      26.434
2021    8       29     9  34    2.6568   376.6    7.318      26.442
2021    8       29     9  41    2.6576   376.5    7.325      26.451
2021    8       29     9  49    2.6584   376.5    7.332      26.459
2021    8       29     9  56    2.6592   376.4    7.339      26.468
2021    8       29    10   3    2.6601   376.4    7.345      26.476
2021    8       29    10  10    2.6609   376.4    7.352      26.484
2021    8       29    10  18    2.6617   376.3    7.359      26.492
2021    8       29    10  25    2.6625   376.3    7.365      26.500
2021    8       29    10  32    2.6634   376.2    7.372      26.507
2021    8       29    10  39    2.6642   376.2    7.378      26.515
2021    8       29    10  47    2.6651   376.1    7.385      26.523
2021    8       29    10  54    2.6659   376.1    7.391      26.530
2021    8       29    11   1    2.6668   376.0    7.398      26.537
2021    8       29    11   9    2.6677   376.0    7.404      26.544
2021    8       29    11  16    2.6685   375.9    7.410      26.552
2021    8       29    11  23    2.6694   375.9    7.417      26.559
2021    8       29    11  30    2.6703   375.8    7.423      26.566
2021    8       29    11  38    2.6713   375.8    7.430      26.573
2021    8       29    11  45    2.6722   375.7    7.436      26.580
2021    8       29    11  52    2.6731   375.7    7.443      26.588
2021    8       29    11  59    2.6741   375.6    7.450      26.595
2021    8       29    12   7    2.6751   375.6    7.456      26.602
2021    8       29    12  14    2.6761   375.5    7.463      26.610
2021    8       29    12  21    2.6771   375.5    7.470      26.618
2021    8       29    12  28    2.6782   375.5    7.477      26.626
2021    8       29    12  36    2.6793   375.4    7.484      26.634
2021    8       29    12  43    2.6804   375.4    7.492      26.642
2021    8       29    12  50    2.6815   375.3    7.499      26.651
2021    8       29    12  58    2.6827   375.3    7.507      26.660
2021    8       29    13   5    2.6839   375.2    7.515      26.670
2021    8       29    13  12    2.6851   375.2    7.523      26.680
2021    8       29    13  19    2.6863   375.2    7.531      26.691
2021    8       29    13  27    2.6875   375.1    7.539      26.702
2021    8       29    13  34    2.6887   375.1    7.547      26.714
2021    8       29    13  41    2.6900   375.1    7.555      26.726
2021    8       29    13  48    2.6913   375.0    7.564      26.738
2021    8       29    13  56    2.6926   375.0    7.572      26.751
2021    8       29    14   3    2.6939   375.0    7.581      26.763
2021    8       29    14  10    2.6953   374.9    7.589      26.776
2021    8       29    14  18    2.6966   374.9    7.598      26.789
2021    8       29    14  25    2.6980   374.9    7.607      26.802
2021    8       29    14  32    2.6994   374.8    7.616      26.816
2021    8       29    14  39    2.7008   374.8    7.625      26.829
2021    8       29    14  47    2.7022   374.8    7.634      26.843
2021    8       29    14  54    2.7037   374.7    7.644      26.857
2021    8       29    15   1    2.7051   374.7    7.653      26.871
2021    8       29    15   8    2.7065   374.7    7.663      26.885
2021    8       29    15  16    2.7079   374.7    7.673      26.899
2021    8       29    15  23    2.7093   374.6    7.683      26.914
2021    8       29    15  30    2.7107   374.6    7.693      26.929
2021    8       29    15  37    2.7121   374.6    7.704      26.944
2021    8       29    15  45    2.7135   374.6    7.714      26.959
2021    8       29    15  52    2.7148   374.6    7.724      26.975
2021    8       29    15  59    2.7162   374.5    7.734      26.991
2021    8       29    16   7    2.7175   374.5    7.744      27.008
2021    8       29    16  14    2.7188   374.5    7.754      27.025
2021    8       29    16  21    2.7201   374.5    7.764      27.043
2021    8       29    16  28    2.7214   374.5    7.774      27.061
2021    8       29    16  36    2.7226   374.5    7.783      27.079
2021    8       29    16  43    2.7239   374.5    7.793      27.098
2021    8       29    16  50    2.7251   374.4    7.802      27.116
2021    8       29    16  57    2.7263   374.4    7.811      27.134
2021    8       29    17   5    2.7275   374.4    7.820      27.151
2021    8       29    17  12    2.7288   374.4    7.829      27.169
2021    8       29    17  19    2.7300   374.4    7.837      27.186
2021    8       29    17  27    2.7312   374.4    7.846      27.203
2021    8       29    17  34    2.7324   374.4    7.855      27.220
2021    8       29    17  41    2.7336   374.4    7.863      27.236
2021    8       29    17  48    2.7348   374.4    7.872      27.252
2021    8       29    17  56    2.7360   374.3    7.880      27.268
2021    8       29    18   3    2.7373   374.3    7.888      27.283
2021    8       29    18  10    2.7385   374.3    7.897      27.299
2021    8       29    18  17    2.7397   374.3    7.905      27.314
2021    8       29    18  25    2.7410   374.3    7.913      27.329
2021    8       29    18  32    2.7422   374.3    7.922      27.344
2021    8       29    18  39    2.7435   374.3    7.930      27.358
2021    8       29    18  46    2.7447   374.3    7.938      27.373
2021    8       29    18  54    2.7460   374.2    7.947      27.388
2021    8       29    19   1    2.7473   374.2    7.955      27.402
2021    8       29    19   8    2.7486   374.2    7.963      27.417
2021    8       29    19  16    2.7500   374.2    7.972      27.431
2021    8       29    19  23    2.7513   374.2    7.981      27.446
2021    8       29    19  30    2.7527   374.2    7.990      27.460
2021    8       29    19  37    2.7542   374.2    7.998      27.475
2021    8       29    19  45    2.7556   374.2    8.008      27.490
2021    8       29    19  52    2.7571   374.2    8.017      27.506
2021    8       29    19  59    2.7586   374.1    8.026      27.521
2021    8       29    20   6    2.7602   374.1    8.036      27.537
2021    8       29    20  14    2.7618   374.1    8.046      27.553
2021    8       29    20  21    2.7634   374.1    8.055      27.571
2021    8       29    20  28    2.7650   374.1    8.065      27.590
2021    8       29    20  36    2.7666   374.1    8.075      27.609
2021    8       29    20  43    2.7683   374.1    8.085      27.629
2021    8       29    20  50    2.7699   374.1    8.095      27.650
2021    8       29    20  57    2.7716   374.1    8.104      27.671
2021    8       29    21   5    2.7732   374.1    8.114      27.691
2021    8       29    21  12    2.7749   374.2    8.124      27.712
2021    8       29    21  19    2.7766   374.2    8.133      27.732
2021    8       29    21  26    2.7782   374.2    8.143      27.752
2021    8       29    21  34    2.7799   374.2    8.152      27.773
2021    8       29    21  41    2.7816   374.2    8.162      27.793
2021    8       29    21  48    2.7834   374.2    8.171      27.813
2021    8       29    21  56    2.7851   374.2    8.181      27.833
2021    8       29    22   3    2.7868   374.2    8.190      27.853
2021    8       29    22  10    2.7886   374.2    8.200      27.872
2021    8       29    22  17    2.7904   374.3    8.209      27.892
2021    8       29    22  25    2.7922   374.3    8.219      27.912
2021    8       29    22  32    2.7940   374.3    8.229      27.932
2021    8       29    22  39    2.7958   374.3    8.238      27.952
2021    8       29    22  46    2.7976   374.3    8.248      27.972
2021    8       29    22  54    2.7995   374.3    8.258      27.993
2021    8       29    23   1    2.8013   374.4    8.268      28.013
2021    8       29    23   8    2.8030   374.4    8.277      28.034
2021    8       29    23  15    2.8048   374.4    8.287      28.055
2021    8       29    23  23    2.8066   374.4    8.296      28.077
2021    8       29    23  30    2.8083   374.5    8.306      28.098
2021    8       29    23  37    2.8100   374.5    8.315      28.120
2021    8       29    23  45    2.8117   374.5    8.324      28.142
2021    8       29    23  51    2.8131   374.5    8.331      28.163
2021    8       29    23  57    2.8145   374.6    8.338      28.183
2021    8       30     0   2    2.8158   374.6    8.345      28.203
2021    8       30     0   8    2.8171   374.6    8.352      28.223
2021    8       30     0  14    2.8184   374.6    8.359      28.242
2021    8       30     0  20    2.8197   374.7    8.366      28.262
2021    8       30     0  26    2.8210   374.7    8.372      28.282
2021    8       30     0  31    2.8222   374.7    8.378      28.301
2021    8       30     0  37    2.8235   374.7    8.384      28.321
2021    8       30     0  43    2.8247   374.7    8.391      28.340
2021    8       30     0  48    2.8259   374.8    8.397      28.359
2021    8       30     0  54    2.8272   374.8    8.402      28.378
2021    8       30     1   0    2.8284   374.8    8.408      28.397
2021    8       30     1   5    2.8296   374.8    8.414      28.416
2021    8       30     1  11    2.8308   374.9    8.420      28.435
2021    8       30     1  17    2.8320   374.9    8.426      28.453
2021    8       30     1  22    2.8333   374.9    8.431      28.472
2021    8       30     1  28    2.8345   374.9    8.437      28.491
2021    8       30     1  33    2.8357   374.9    8.443      28.509
2021    8       30     1  39    2.8369   375.0    8.448      28.528
2021    8       30     1  45    2.8382   375.0    8.454      28.546
2021    8       30     1  50    2.8394   375.0    8.460      28.564
2021    8       30     1  56    2.8407   375.0    8.465      28.583
2021    8       30     2   2    2.8419   375.1    8.471      28.601
2021    8       30     2   7    2.8432   375.1    8.476      28.620
2021    8       30     2  13    2.8445   375.1    8.482      28.638
2021    8       30     2  18    2.8458   375.1    8.488      28.657
2021    8       30     2  24    2.8471   375.1    8.494      28.675
2021    8       30     2  30    2.8485   375.2    8.500      28.694
2021    8       30     2  35    2.8498   375.2    8.505      28.712
2021    8       30     2  41    2.8511   375.2    8.511      28.731
2021    8       30     2  47    2.8525   375.2    8.517      28.750
2021    8       30     2  52    2.8540   375.3    8.523      28.769
2021    8       30     2  58    2.8554   375.3    8.530      28.788
2021    8       30     3   4    2.8568   375.3    8.536      28.807
2021    8       30     3   9    2.8583   375.3    8.542      28.827
2021    8       30     3  15    2.8598   375.4    8.549      28.846
2021    8       30     3  20    2.8613   375.4    8.556      28.866
2021    8       30     3  26    2.8629   375.4    8.562      28.886
2021    8       30     3  32    2.8644   375.4    8.569      28.907
2021    8       30     3  37    2.8660   375.5    8.576      28.928
2021    8       30     3  43    2.8676   375.5    8.583      28.950
2021    8       30     3  49    2.8692   375.5    8.590      28.973
2021    8       30     3  55    2.8708   375.6    8.597      28.996
2021    8       30     4   0    2.8724   375.6    8.604      29.020
2021    8       30     4   6    2.8740   375.6    8.611      29.044
2021    8       30     4  12    2.8756   375.7    8.617      29.069
2021    8       30     4  18    2.8772   375.7    8.624      29.093
2021    8       30     4  23    2.8788   375.8    8.631      29.118
2021    8       30     4  29    2.8804   375.8    8.637      29.142
2021    8       30     4  35    2.8820   375.8    8.644      29.166
2021    8       30     4  41    2.8836   375.9    8.650      29.190
2021    8       30     4  47    2.8852   375.9    8.657      29.213
2021    8       30     4  53    2.8868   376.0    8.663      29.237
2021    8       30     4  59    2.8884   376.0    8.669      29.260
2021    8       30     5   5    2.8899   376.1    8.675      29.283
2021    8       30     5  11    2.8916   376.1    8.681      29.306
2021    8       30     5  17    2.8931   376.1    8.687      29.329
2021    8       30     5  22    2.8947   376.2    8.693      29.352
2021    8       30     5  28    2.8963   376.2    8.698      29.375
2021    8       30     5  34    2.8979   376.3    8.704      29.397
2021    8       30     5  40    2.8996   376.3    8.710      29.420
2021    8       30     5  46    2.9012   376.4    8.716      29.442
2021    8       30     5  52    2.9028   376.4    8.721      29.465
2021    8       30     5  58    2.9044   376.5    8.727      29.487
2021    8       30     6   4    2.9061   376.5    8.732      29.509
2021    8       30     6  10    2.9077   376.6    8.738      29.531
2021    8       30     6  16    2.9093   376.6    8.743      29.553
2021    8       30     6  22    2.9110   376.6    8.749      29.575
2021    8       30     6  28    2.9126   376.7    8.754      29.597
2021    8       30     6  34    2.9143   376.7    8.760      29.619
2021    8       30     6  40    2.9159   376.8    8.765      29.641
2021    8       30     6  46    2.9175   376.8    8.771      29.663
2021    8       30     6  52    2.9192   376.9    8.776      29.685
2021    8       30     6  58    2.9208   376.9    8.781      29.707
2021    8       30     7   4    2.9225   377.0    8.787      29.730
2021    8       30     7  10    2.9241   377.0    8.792      29.752
2021    8       30     7  16    2.9257   377.1    8.797      29.775
2021    8       30     7  22    2.9274   377.1    8.802      29.798
2021    8       30     7  28    2.9291   377.2    8.807      29.821
2021    8       30     7  34    2.9307   377.3    8.812      29.844
2021    8       30     7  40    2.9324   377.3    8.817      29.867
2021    8       30     7  47    2.9341   377.4    8.822      29.891
2021    8       30     7  53    2.9357   377.4    8.827      29.914
2021    8       30     7  59    2.9374   377.5    8.832      29.938
2021    8       30     8   5    2.9391   377.5    8.837      29.961
2021    8       30     8  11    2.9408   377.6    8.842      29.985
2021    8       30     8  17    2.9425   377.6    8.847      30.009
2021    8       30     8  23    2.9442   377.7    8.852      30.033
2021    8       30     8  29    2.9459   377.7    8.857      30.058
2021    8       30     8  36    2.9476   377.8    8.861      30.082
2021    8       30     8  42    2.9493   377.8    8.866      30.107
2021    8       30     8  48    2.9510   377.9    8.871      30.132
2021    8       30     8  54    2.9528   378.0    8.875      30.157
2021    8       30     9   1    2.9545   378.0    8.880      30.183
2021    8       30     9   7    2.9563   378.1    8.884      30.209
2021    8       30     9  13    2.9581   378.1    8.889      30.235
2021    8       30     9  19    2.9599   378.2    8.893      30.261
2021    8       30     9  26    2.9617   378.2    8.898      30.288
2021    8       30     9  32    2.9635   378.3    8.902      30.314
2021    8       30     9  38    2.9654   378.4    8.907      30.340
2021    8       30     9  45    2.9672   378.4    8.911      30.367
2021    8       30     9  51    2.9691   378.5    8.916      30.393
2021    8       30     9  57    2.9710   378.5    8.920      30.420
2021    8       30    10   4    2.9729   378.6    8.925      30.447
