year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8        4     0   2    3.2953   385.7    8.494      32.309
2021    8        4     0  10    3.2948   385.8    8.489      32.310
2021    8        4     0  17    3.2943   385.8    8.485      32.311
2021    8        4     0  24    3.2937   385.9    8.480      32.312
2021    8        4     0  31    3.2932   386.0    8.476      32.313
2021    8        4     0  38    3.2926   386.1    8.471      32.313
2021    8        4     0  45    3.2921   386.1    8.466      32.313
2021    8        4     0  52    3.2915   386.2    8.462      32.313
2021    8        4     0  59    3.2909   386.3    8.457      32.313
2021    8        4     1   6    3.2904   386.4    8.453      32.313
2021    8        4     1  14    3.2898   386.4    8.448      32.313
2021    8        4     1  21    3.2892   386.5    8.443      32.313
2021    8        4     1  28    3.2886   386.6    8.439      32.313
2021    8        4     1  35    3.2881   386.6    8.434      32.313
2021    8        4     1  42    3.2875   386.7    8.430      32.313
2021    8        4     1  49    3.2870   386.8    8.426      32.313
2021    8        4     1  56    3.2864   386.9    8.421      32.314
2021    8        4     2   3    3.2859   386.9    8.417      32.314
2021    8        4     2  10    3.2853   387.0    8.413      32.315
2021    8        4     2  17    3.2848   387.1    8.409      32.316
2021    8        4     2  25    3.2843   387.1    8.406      32.317
2021    8        4     2  32    3.2838   387.2    8.402      32.319
2021    8        4     2  39    3.2833   387.3    8.398      32.321
2021    8        4     2  46    3.2828   387.4    8.395      32.323
2021    8        4     2  53    3.2823   387.4    8.391      32.325
2021    8        4     3   0    3.2818   387.5    8.388      32.328
2021    8        4     3   7    3.2813   387.6    8.384      32.331
2021    8        4     3  14    3.2807   387.6    8.381      32.334
2021    8        4     3  21    3.2801   387.7    8.377      32.337
2021    8        4     3  29    3.2794   387.8    8.374      32.340
2021    8        4     3  36    3.2787   387.9    8.370      32.343
2021    8        4     3  43    3.2780   387.9    8.366      32.346
2021    8        4     3  50    3.2772   388.0    8.362      32.348
2021    8        4     3  57    3.2763   388.1    8.357      32.349
2021    8        4     4   4    3.2754   388.2    8.352      32.350
2021    8        4     4  11    3.2745   388.2    8.347      32.350
2021    8        4     4  18    3.2735   388.3    8.342      32.349
2021    8        4     4  25    3.2725   388.4    8.337      32.347
2021    8        4     4  32    3.2714   388.4    8.331      32.345
2021    8        4     4  40    3.2703   388.5    8.325      32.343
2021    8        4     4  47    3.2691   388.6    8.319      32.339
2021    8        4     4  54    3.2680   388.7    8.313      32.335
2021    8        4     5   1    3.2667   388.7    8.307      32.330
2021    8        4     5   8    3.2655   388.8    8.300      32.325
2021    8        4     5  15    3.2642   388.9    8.294      32.320
2021    8        4     5  22    3.2629   388.9    8.287      32.313
2021    8        4     5  29    3.2615   389.0    8.280      32.307
2021    8        4     5  36    3.2601   389.1    8.273      32.300
2021    8        4     5  44    3.2587   389.1    8.266      32.292
2021    8        4     5  51    3.2573   389.2    8.259      32.284
2021    8        4     5  58    3.2559   389.3    8.252      32.276
2021    8        4     6   5    3.2544   389.3    8.244      32.267
2021    8        4     6  12    3.2529   389.4    8.237      32.258
2021    8        4     6  19    3.2514   389.4    8.229      32.249
2021    8        4     6  26    3.2498   389.5    8.222      32.239
2021    8        4     6  33    3.2483   389.6    8.214      32.229
2021    8        4     6  40    3.2467   389.6    8.206      32.218
2021    8        4     6  47    3.2451   389.7    8.198      32.207
2021    8        4     6  55    3.2435   389.8    8.190      32.196
2021    8        4     7   2    3.2419   389.8    8.182      32.184
2021    8        4     7   9    3.2403   389.9    8.174      32.173
2021    8        4     7  16    3.2386   389.9    8.166      32.161
2021    8        4     7  23    3.2369   390.0    8.158      32.148
2021    8        4     7  30    3.2353   390.0    8.150      32.136
2021    8        4     7  37    3.2336   390.1    8.142      32.123
2021    8        4     7  44    3.2319   390.2    8.133      32.109
2021    8        4     7  51    3.2302   390.2    8.125      32.096
2021    8        4     7  59    3.2285   390.3    8.117      32.082
2021    8        4     8   6    3.2268   390.3    8.109      32.068
2021    8        4     8  13    3.2250   390.4    8.100      32.054
2021    8        4     8  20    3.2233   390.4    8.092      32.039
2021    8        4     8  27    3.2216   390.5    8.084      32.025
2021    8        4     8  34    3.2198   390.5    8.075      32.010
2021    8        4     8  41    3.2181   390.6    8.067      31.995
2021    8        4     8  48    3.2163   390.6    8.059      31.980
2021    8        4     8  55    3.2146   390.7    8.050      31.964
2021    8        4     9   2    3.2128   390.7    8.042      31.948
2021    8        4     9  10    3.2110   390.7    8.033      31.933
2021    8        4     9  17    3.2093   390.8    8.025      31.917
2021    8        4     9  24    3.2075   390.8    8.016      31.900
2021    8        4     9  31    3.2058   390.9    8.008      31.884
2021    8        4     9  38    3.2040   390.9    8.000      31.867
2021    8        4     9  45    3.2023   391.0    7.991      31.850
2021    8        4     9  52    3.2006   391.0    7.983      31.833
2021    8        4     9  59    3.1988   391.0    7.974      31.816
2021    8        4    10   6    3.1971   391.1    7.966      31.799
2021    8        4    10  14    3.1954   391.1    7.958      31.781
2021    8        4    10  21    3.1937   391.1    7.949      31.763
2021    8        4    10  28    3.1919   391.2    7.941      31.745
2021    8        4    10  35    3.1902   391.2    7.933      31.727
2021    8        4    10  42    3.1885   391.2    7.924      31.708
2021    8        4    10  49    3.1868   391.3    7.916      31.690
2021    8        4    10  56    3.1851   391.3    7.908      31.671
2021    8        4    11   3    3.1834   391.3    7.900      31.652
2021    8        4    11  10    3.1817   391.4    7.891      31.633
2021    8        4    11  17    3.1799   391.4    7.883      31.614
2021    8        4    11  25    3.1782   391.4    7.875      31.595
2021    8        4    11  32    3.1764   391.5    7.867      31.575
2021    8        4    11  39    3.1747   391.5    7.859      31.556
2021    8        4    11  46    3.1729   391.5    7.852      31.536
2021    8        4    11  53    3.1712   391.5    7.844      31.517
2021    8        4    12   0    3.1694   391.6    7.836      31.497
2021    8        4    12   7    3.1676   391.6    7.828      31.477
2021    8        4    12  14    3.1658   391.6    7.821      31.458
2021    8        4    12  21    3.1641   391.6    7.813      31.438
2021    8        4    12  29    3.1623   391.6    7.806      31.418
2021    8        4    12  36    3.1605   391.7    7.799      31.399
2021    8        4    12  43    3.1587   391.7    7.791      31.379
2021    8        4    12  50    3.1569   391.7    7.784      31.359
2021    8        4    12  57    3.1552   391.7    7.777      31.339
