year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    8       27     0   3    3.5303   395.3    8.877      34.909
2021    8       27     0  10    3.5274   395.5    8.865      34.915
2021    8       27     0  17    3.5245   395.6    8.852      34.921
2021    8       27     0  25    3.5215   395.8    8.839      34.926
2021    8       27     0  32    3.5185   395.9    8.825      34.930
2021    8       27     0  39    3.5154   396.1    8.811      34.934
2021    8       27     0  46    3.5122   396.2    8.797      34.938
2021    8       27     0  53    3.5089   396.3    8.783      34.941
2021    8       27     1   0    3.5056   396.5    8.768      34.944
2021    8       27     1   7    3.5021   396.6    8.753      34.945
2021    8       27     1  14    3.4986   396.8    8.737      34.945
2021    8       27     1  21    3.4949   396.9    8.720      34.944
2021    8       27     1  28    3.4911   397.1    8.703      34.942
2021    8       27     1  36    3.4872   397.3    8.685      34.939
2021    8       27     1  43    3.4830   397.4    8.666      34.932
2021    8       27     1  50    3.4788   397.6    8.647      34.922
2021    8       27     1  57    3.4744   397.7    8.628      34.910
2021    8       27     2   4    3.4698   397.8    8.607      34.896
2021    8       27     2  11    3.4652   398.0    8.587      34.879
2021    8       27     2  18    3.4604   398.1    8.567      34.859
2021    8       27     2  25    3.4556   398.2    8.547      34.839
2021    8       27     2  32    3.4507   398.3    8.527      34.817
2021    8       27     2  40    3.4458   398.4    8.506      34.794
2021    8       27     2  47    3.4408   398.5    8.486      34.771
2021    8       27     2  54    3.4357   398.6    8.467      34.747
2021    8       27     3   1    3.4307   398.7    8.447      34.723
2021    8       27     3   8    3.4256   398.8    8.427      34.698
2021    8       27     3  15    3.4205   398.9    8.408      34.673
2021    8       27     3  22    3.4154   399.0    8.389      34.648
2021    8       27     3  29    3.4103   399.1    8.370      34.623
2021    8       27     3  36    3.4053   399.1    8.351      34.598
2021    8       27     3  43    3.4002   399.2    8.332      34.572
2021    8       27     3  51    3.3952   399.3    8.313      34.547
2021    8       27     3  58    3.3902   399.4    8.294      34.521
2021    8       27     4   5    3.3852   399.5    8.276      34.495
2021    8       27     4  12    3.3802   399.6    8.258      34.469
2021    8       27     4  19    3.3753   399.6    8.239      34.443
2021    8       27     4  26    3.3703   399.7    8.221      34.417
2021    8       27     4  33    3.3654   399.8    8.203      34.390
2021    8       27     4  40    3.3604   399.9    8.185      34.364
2021    8       27     4  47    3.3555   399.9    8.167      34.337
2021    8       27     4  54    3.3505   400.0    8.149      34.309
2021    8       27     5   2    3.3456   400.1    8.132      34.282
2021    8       27     5   9    3.3406   400.1    8.114      34.254
2021    8       27     5  16    3.3357   400.2    8.096      34.226
2021    8       27     5  23    3.3307   400.3    8.079      34.198
2021    8       27     5  30    3.3258   400.3    8.061      34.169
2021    8       27     5  37    3.3208   400.4    8.044      34.140
2021    8       27     5  44    3.3158   400.4    8.027      34.111
2021    8       27     5  51    3.3108   400.5    8.010      34.082
2021    8       27     5  58    3.3058   400.6    7.993      34.052
2021    8       27     6   5    3.3008   400.6    7.976      34.022
2021    8       27     6  13    3.2958   400.7    7.959      33.991
2021    8       27     6  20    3.2908   400.7    7.942      33.960
2021    8       27     6  27    3.2857   400.8    7.925      33.929
2021    8       27     6  34    3.2807   400.8    7.908      33.898
2021    8       27     6  41    3.2756   400.9    7.892      33.866
2021    8       27     6  48    3.2705   400.9    7.875      33.834
2021    8       27     6  55    3.2654   401.0    7.859      33.802
2021    8       27     7   2    3.2603   401.0    7.842      33.769
2021    8       27     7   9    3.2551   401.1    7.826      33.736
2021    8       27     7  16    3.2500   401.1    7.809      33.704
2021    8       27     7  24    3.2448   401.2    7.793      33.671
2021    8       27     7  31    3.2397   401.2    7.777      33.638
2021    8       27     7  38    3.2345   401.3    7.760      33.605
2021    8       27     7  45    3.2293   401.3    7.744      33.573
2021    8       27     7  52    3.2240   401.4    7.727      33.540
2021    8       27     7  59    3.2188   401.4    7.710      33.507
2021    8       27     8   6    3.2135   401.5    7.694      33.473
2021    8       27     8  13    3.2082   401.5    7.677      33.440
2021    8       27     8  20    3.2029   401.6    7.660      33.405
2021    8       27     8  28    3.1974   401.6    7.642      33.370
2021    8       27     8  35    3.1920   401.7    7.625      33.334
2021    8       27     8  42    3.1865   401.7    7.607      33.298
2021    8       27     8  49    3.1810   401.8    7.589      33.260
2021    8       27     8  56    3.1753   401.8    7.570      33.220
2021    8       27     9   3    3.1696   401.8    7.551      33.178
2021    8       27     9  10    3.1639   401.8    7.533      33.133
2021    8       27     9  17    3.1581   401.9    7.514      33.086
2021    8       27     9  24    3.1523   401.9    7.495      33.036
2021    8       27     9  31    3.1466   401.8    7.477      32.984
2021    8       27     9  39    3.1409   401.8    7.460      32.930
2021    8       27     9  46    3.1353   401.8    7.443      32.877
2021    8       27     9  53    3.1297   401.8    7.426      32.823
2021    8       27    10   0    3.1242   401.8    7.410      32.769
2021    8       27    10   7    3.1189   401.7    7.395      32.715
2021    8       27    10  14    3.1135   401.7    7.380      32.662
2021    8       27    10  21    3.1083   401.7    7.366      32.609
2021    8       27    10  28    3.1031   401.6    7.353      32.557
2021    8       27    10  35    3.0980   401.6    7.341      32.507
2021    8       27    10  42    3.0929   401.6    7.329      32.457
2021    8       27    10  50    3.0880   401.5    7.317      32.409
2021    8       27    10  57    3.0830   401.5    7.307      32.361
2021    8       27    11   4    3.0782   401.5    7.296      32.315
2021    8       27    11  11    3.0733   401.4    7.287      32.270
2021    8       27    11  18    3.0686   401.4    7.277      32.227
2021    8       27    11  25    3.0638   401.3    7.268      32.187
2021    8       27    11  32    3.0591   401.3    7.260      32.147
2021    8       27    11  39    3.0545   401.3    7.251      32.110
2021    8       27    11  46    3.0499   401.2    7.242      32.074
2021    8       27    11  53    3.0453   401.2    7.234      32.040
2021    8       27    12   1    3.0407   401.1    7.225      32.006
2021    8       27    12   8    3.0362   401.1    7.217      31.973
2021    8       27    12  15    3.0318   401.0    7.209      31.939
2021    8       27    12  22    3.0273   401.0    7.200      31.906
2021    8       27    12  29    3.0229   400.9    7.192      31.872
2021    8       27    12  36    3.0185   400.9    7.184      31.839
2021    8       27    12  43    3.0141   400.8    7.175      31.805
2021    8       27    12  50    3.0098   400.8    7.167      31.771
2021    8       27    12  57    3.0055   400.7    7.158      31.737
2021    8       27    13   5    3.0012   400.7    7.150      31.702
2021    8       27    13  12    2.9970   400.6    7.141      31.667
2021    8       27    13  19    2.9928   400.6    7.133      31.631
2021    8       27    13  26    2.9886   400.5    7.125      31.596
2021    8       27    13  33    2.9844   400.4    7.116      31.560
2021    8       27    13  40    2.9802   400.4    7.108      31.524
2021    8       27    13  47    2.9760   400.3    7.100      31.488
2021    8       27    13  54    2.9719   400.3    7.091      31.451
2021    8       27    14   1    2.9678   400.2    7.083      31.415
2021    8       27    14   8    2.9637   400.2    7.075      31.378
2021    8       27    14  16    2.9596   400.1    7.067      31.341
2021    8       27    14  23    2.9556   400.0    7.058      31.304
2021    8       27    14  30    2.9515   400.0    7.050      31.267
2021    8       27    14  37    2.9475   399.9    7.042      31.230
2021    8       27    14  44    2.9436   399.9    7.034      31.193
2021    8       27    14  51    2.9396   399.8    7.026      31.156
2021    8       27    14  58    2.9356   399.7    7.018      31.119
2021    8       27    15   5    2.9318   399.7    7.010      31.081
2021    8       27    15  12    2.9279   399.6    7.002      31.044
2021    8       27    15  19    2.9240   399.5    6.994      31.007
2021    8       27    15  27    2.9202   399.5    6.986      30.970
2021    8       27    15  34    2.9164   399.4    6.978      30.933
2021    8       27    15  41    2.9127   399.3    6.971      30.895
2021    8       27    15  48    2.9089   399.3    6.963      30.858
2021    8       27    15  55    2.9053   399.2    6.955      30.821
2021    8       27    16   2    2.9016   399.1    6.948      30.784
2021    8       27    16   9    2.8980   399.0    6.941      30.747
2021    8       27    16  16    2.8945   398.9    6.934      30.710
2021    8       27    16  23    2.8910   398.9    6.927      30.672
2021    8       27    16  30    2.8876   398.8    6.921      30.634
2021    8       27    16  38    2.8842   398.7    6.914      30.596
2021    8       27    16  45    2.8808   398.6    6.908      30.558
2021    8       27    16  52    2.8775   398.5    6.903      30.519
2021    8       27    16  59    2.8743   398.4    6.897      30.480
2021    8       27    17   6    2.8712   398.3    6.892      30.441
2021    8       27    17  13    2.8681   398.2    6.888      30.402
2021    8       27    17  20    2.8650   398.1    6.884      30.364
2021    8       27    17  27    2.8620   398.0    6.880      30.326
2021    8       27    17  34    2.8590   397.9    6.877      30.288
2021    8       27    17  41    2.8561   397.8    6.874      30.252
2021    8       27    17  49    2.8533   397.7    6.872      30.216
2021    8       27    17  56    2.8504   397.6    6.870      30.182
2021    8       27    18   3    2.8476   397.5    6.869      30.148
2021    8       27    18  10    2.8449   397.4    6.868      30.115
2021    8       27    18  17    2.8422   397.3    6.868      30.084
2021    8       27    18  24    2.8395   397.2    6.868      30.053
2021    8       27    18  31    2.8368   397.1    6.868      30.026
2021    8       27    18  38    2.8342   397.0    6.869      30.000
2021    8       27    18  45    2.8316   396.9    6.869      29.976
2021    8       27    18  53    2.8290   396.8    6.870      29.953
2021    8       27    19   0    2.8264   396.7    6.870      29.932
2021    8       27    19   7    2.8239   396.6    6.871      29.912
2021    8       27    19  14    2.8214   396.6    6.871      29.894
2021    8       27    19  21    2.8189   396.5    6.872      29.875
2021    8       27    19  28    2.8165   396.4    6.872      29.856
2021    8       27    19  35    2.8140   396.3    6.873      29.837
2021    8       27    19  42    2.8116   396.2    6.873      29.818
2021    8       27    19  49    2.8093   396.1    6.873      29.799
2021    8       27    19  56    2.8069   396.0    6.873      29.780
2021    8       27    20   4    2.8046   395.9    6.873      29.760
2021    8       27    20  11    2.8024   395.8    6.872      29.740
2021    8       27    20  18    2.8001   395.7    6.872      29.720
2021    8       27    20  25    2.7979   395.6    6.872      29.699
2021    8       27    20  32    2.7957   395.5    6.871      29.678
2021    8       27    20  39    2.7935   395.4    6.871      29.657
2021    8       27    20  46    2.7914   395.3    6.870      29.635
2021    8       27    20  53    2.7893   395.2    6.869      29.613
2021    8       27    21   0    2.7872   395.1    6.869      29.591
2021    8       27    21   7    2.7851   395.0    6.868      29.569
2021    8       27    21  15    2.7831   394.9    6.867      29.547
2021    8       27    21  22    2.7811   394.8    6.866      29.524
2021    8       27    21  29    2.7790   394.7    6.866      29.502
2021    8       27    21  36    2.7771   394.6    6.865      29.479
2021    8       27    21  43    2.7751   394.5    6.864      29.456
2021    8       27    21  50    2.7732   394.4    6.863      29.434
2021    8       27    21  57    2.7713   394.4    6.862      29.411
2021    8       27    22   4    2.7694   394.3    6.861      29.388
2021    8       27    22  11    2.7675   394.2    6.861      29.366
2021    8       27    22  18    2.7657   394.1    6.860      29.343
2021    8       27    22  26    2.7638   394.0    6.859      29.320
2021    8       27    22  33    2.7620   393.9    6.858      29.298
2021    8       27    22  40    2.7602   393.8    6.857      29.275
2021    8       27    22  47    2.7585   393.7    6.856      29.253
2021    8       27    22  54    2.7567   393.6    6.855      29.230
2021    8       27    23   1    2.7550   393.5    6.854      29.207
2021    8       27    23   8    2.7533   393.4    6.854      29.185
2021    8       27    23  15    2.7516   393.3    6.853      29.162
2021    8       27    23  22    2.7499   393.2    6.852      29.140
2021    8       27    23  29    2.7483   393.1    6.852      29.118
2021    8       27    23  37    2.7466   393.0    6.851      29.095
2021    8       27    23  44    2.7450   392.9    6.850      29.073
2021    8       27    23  51    2.7434   392.8    6.850      29.051
2021    8       27    23  58    2.7418   392.7    6.849      29.029
2021    8       28     0   5    2.7402   392.6    6.849      29.006
2021    8       28     0  12    2.7386   392.5    6.849      28.984
2021    8       28     0  19    2.7371   392.4    6.848      28.962
2021    8       28     0  26    2.7356   392.4    6.848      28.940
