year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    4       29     0   6    3.4778   388.5    9.139      32.403
2017    4       29     0  13    3.4867   388.7    9.156      32.472
2017    4       29     0  20    3.4955   388.8    9.173      32.542
2017    4       29     0  27    3.5044   388.9    9.189      32.611
2017    4       29     0  34    3.5132   389.0    9.206      32.681
2017    4       29     0  41    3.5221   389.1    9.223      32.750
2017    4       29     0  48    3.5309   389.2    9.240      32.821
2017    4       29     0  55    3.5397   389.4    9.257      32.892
2017    4       29     1   2    3.5484   389.5    9.274      32.964
2017    4       29     1   9    3.5572   389.6    9.290      33.038
2017    4       29     1  16    3.5659   389.8    9.306      33.112
2017    4       29     1  23    3.5746   389.9    9.323      33.186
2017    4       29     1  30    3.5833   390.0    9.339      33.261
2017    4       29     1  37    3.5920   390.2    9.355      33.336
2017    4       29     1  44    3.6007   390.3    9.371      33.411
2017    4       29     1  51    3.6093   390.4    9.387      33.485
2017    4       29     1  58    3.6179   390.6    9.403      33.560
2017    4       29     2   5    3.6265   390.7    9.418      33.635
2017    4       29     2  12    3.6352   390.9    9.434      33.711
2017    4       29     2  19    3.6438   391.0    9.449      33.786
2017    4       29     2  26    3.6524   391.2    9.465      33.862
2017    4       29     2  33    3.6610   391.3    9.480      33.938
2017    4       29     2  40    3.6697   391.5    9.495      34.014
2017    4       29     2  47    3.6783   391.6    9.511      34.090
2017    4       29     2  54    3.6870   391.8    9.526      34.166
2017    4       29     3   1    3.6957   391.9    9.542      34.241
2017    4       29     3   8    3.7044   392.1    9.558      34.317
2017    4       29     3  16    3.7131   392.2    9.574      34.393
2017    4       29     3  23    3.7219   392.4    9.591      34.469
2017    4       29     3  30    3.7308   392.6    9.607      34.546
2017    4       29     3  37    3.7397   392.7    9.625      34.623
2017    4       29     3  44    3.7487   392.9    9.643      34.701
2017    4       29     3  51    3.7578   393.0    9.661      34.780
2017    4       29     3  58    3.7670   393.2    9.680      34.859
2017    4       29     4   5    3.7763   393.4    9.700      34.940
2017    4       29     4  12    3.7858   393.5    9.721      35.023
2017    4       29     4  19    3.7954   393.7    9.743      35.106
2017    4       29     4  26    3.8053   393.9    9.766      35.191
2017    4       29     4  33    3.8153   394.1    9.791      35.277
2017    4       29     4  40    3.8255   394.2    9.817      35.368
2017    4       29     4  47    3.8361   394.4    9.843      35.464
2017    4       29     4  54    3.8470   394.7    9.870      35.566
2017    4       29     5   1    3.8581   394.9    9.897      35.675
2017    4       29     5   8    3.8695   395.1    9.924      35.788
2017    4       29     5  15    3.8810   395.4    9.950      35.908
2017    4       29     5  22    3.8927   395.7    9.976      36.030
2017    4       29     5  29    3.9045   395.9   10.001      36.155
2017    4       29     5  36    3.9161   396.2   10.024      36.280
2017    4       29     5  43    3.9277   396.5   10.047      36.405
2017    4       29     5  50    3.9392   396.8   10.068      36.530
2017    4       29     5  57    3.9505   397.1   10.087      36.654
2017    4       29     6   4    3.9617   397.3   10.106      36.778
2017    4       29     6  11    3.9727   397.6   10.122      36.900
2017    4       29     6  18    3.9836   397.9   10.138      37.020
2017    4       29     6  25    3.9943   398.2   10.152      37.139
2017    4       29     6  32    4.0050   398.5   10.165      37.255
2017    4       29     6  39    4.0154   398.8   10.177      37.370
2017    4       29     6  46    4.0257   399.0   10.188      37.483
2017    4       29     6  53    4.0358   399.3   10.197      37.595
2017    4       29     7   0    4.0458   399.6   10.206      37.705
2017    4       29     7   7    4.0556   399.9   10.214      37.813
2017    4       29     7  14    4.0653   400.2   10.221      37.919
2017    4       29     7  21    4.0748   400.5   10.227      38.023
2017    4       29     7  28    4.0842   400.7   10.233      38.126
2017    4       29     7  35    4.0934   401.0   10.237      38.227
2017    4       29     7  42    4.1024   401.3   10.242      38.326
2017    4       29     7  49    4.1113   401.6   10.245      38.424
2017    4       29     7  56    4.1200   401.9   10.248      38.520
2017    4       29     8   3    4.1286   402.2   10.250      38.614
2017    4       29     8  10    4.1370   402.4   10.252      38.707
2017    4       29     8  17    4.1453   402.7   10.254      38.798
2017    4       29     8  24    4.1535   403.0   10.255      38.888
2017    4       29     8  31    4.1615   403.3   10.256      38.976
2017    4       29     8  38    4.1694   403.6   10.256      39.063
2017    4       29     8  45    4.1773   403.8   10.256      39.149
