year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    4       17     0   3    2.8701   549.1    4.224      48.488
2017    4       17     0  10    2.8657   549.1    4.215      48.420
2017    4       17     0  17    2.8614   549.1    4.207      48.352
2017    4       17     0  24    2.8571   549.1    4.199      48.284
2017    4       17     0  32    2.8529   549.1    4.191      48.217
2017    4       17     0  39    2.8486   549.1    4.184      48.150
2017    4       17     0  46    2.8444   549.2    4.176      48.082
2017    4       17     0  53    2.8402   549.2    4.168      48.013
2017    4       17     1   0    2.8360   549.2    4.161      47.943
2017    4       17     1   7    2.8318   549.2    4.154      47.871
2017    4       17     1  14    2.8276   549.2    4.146      47.798
2017    4       17     1  22    2.8235   549.2    4.139      47.725
2017    4       17     1  29    2.8194   549.2    4.132      47.652
2017    4       17     1  36    2.8153   549.2    4.125      47.580
2017    4       17     1  43    2.8113   549.2    4.118      47.509
2017    4       17     1  50    2.8073   549.1    4.112      47.438
2017    4       17     1  57    2.8035   549.1    4.106      47.370
2017    4       17     2   4    2.7997   549.1    4.100      47.303
2017    4       17     2  12    2.7961   549.0    4.094      47.237
2017    4       17     2  19    2.7925   549.0    4.089      47.175
2017    4       17     2  26    2.7891   549.0    4.084      47.115
2017    4       17     2  33    2.7857   548.9    4.079      47.058
2017    4       17     2  40    2.7824   548.9    4.076      47.004
2017    4       17     2  47    2.7792   548.8    4.072      46.954
2017    4       17     2  54    2.7761   548.7    4.069      46.907
2017    4       17     3   1    2.7730   548.7    4.067      46.864
2017    4       17     3   9    2.7701   548.6    4.065      46.824
2017    4       17     3  16    2.7672   548.5    4.063      46.787
2017    4       17     3  23    2.7644   548.5    4.062      46.752
2017    4       17     3  30    2.7616   548.4    4.061      46.720
2017    4       17     3  37    2.7589   548.3    4.060      46.690
2017    4       17     3  44    2.7562   548.3    4.059      46.661
2017    4       17     3  51    2.7536   548.2    4.059      46.633
2017    4       17     3  59    2.7510   548.2    4.058      46.605
2017    4       17     4   6    2.7485   548.1    4.057      46.576
2017    4       17     4  13    2.7459   548.0    4.056      46.545
2017    4       17     4  20    2.7434   548.0    4.054      46.513
2017    4       17     4  27    2.7409   547.9    4.053      46.480
2017    4       17     4  34    2.7384   547.8    4.051      46.446
2017    4       17     4  41    2.7359   547.7    4.050      46.411
2017    4       17     4  48    2.7334   547.7    4.048      46.375
2017    4       17     4  56    2.7309   547.6    4.047      46.339
2017    4       17     5   3    2.7285   547.5    4.045      46.303
2017    4       17     5  10    2.7260   547.4    4.044      46.267
2017    4       17     5  17    2.7236   547.3    4.042      46.230
2017    4       17     5  24    2.7212   547.2    4.041      46.194
2017    4       17     5  31    2.7188   547.2    4.039      46.158
2017    4       17     5  38    2.7165   547.1    4.038      46.121
2017    4       17     5  46    2.7141   547.0    4.036      46.084
2017    4       17     5  53    2.7118   546.9    4.034      46.047
2017    4       17     6   0    2.7094   546.8    4.033      46.010
2017    4       17     6   7    2.7071   546.7    4.031      45.973
2017    4       17     6  14    2.7047   546.6    4.029      45.935
2017    4       17     6  21    2.7024   546.6    4.027      45.897
2017    4       17     6  28    2.7001   546.5    4.025      45.859
2017    4       17     6  35    2.6977   546.4    4.024      45.821
2017    4       17     6  43    2.6954   546.3    4.022      45.782
2017    4       17     6  50    2.6930   546.2    4.020      45.743
2017    4       17     6  57    2.6907   546.1    4.017      45.704
2017    4       17     7   4    2.6884   546.0    4.015      45.664
2017    4       17     7  11    2.6861   545.9    4.013      45.623
2017    4       17     7  18    2.6838   545.8    4.011      45.582
2017    4       17     7  25    2.6815   545.7    4.009      45.540
2017    4       17     7  33    2.6792   545.6    4.006      45.497
2017    4       17     7  40    2.6770   545.5    4.004      45.453
2017    4       17     7  47    2.6747   545.4    4.001      45.409
2017    4       17     7  54    2.6725   545.3    3.999      45.364
2017    4       17     8   1    2.6703   545.2    3.997      45.319
2017    4       17     8   8    2.6681   545.1    3.994      45.274
2017    4       17     8  15    2.6660   545.0    3.992      45.228
2017    4       17     8  22    2.6639   544.9    3.989      45.183
2017    4       17     8  30    2.6618   544.8    3.987      45.137
2017    4       17     8  37    2.6598   544.7    3.984      45.092
2017    4       17     8  44    2.6578   544.5    3.982      45.047
