year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    4       20     0   1    3.1202   478.6    5.519      40.908
2017    4       20     0   8    3.1176   478.5    5.513      40.868
2017    4       20     0  15    3.1150   478.5    5.506      40.829
2017    4       20     0  22    3.1123   478.5    5.500      40.788
2017    4       20     0  29    3.1096   478.4    5.494      40.748
2017    4       20     0  35    3.1070   478.4    5.488      40.707
2017    4       20     0  42    3.1043   478.3    5.481      40.666
2017    4       20     0  49    3.1016   478.3    5.475      40.624
2017    4       20     0  56    3.0989   478.3    5.469      40.583
2017    4       20     1   3    3.0962   478.2    5.463      40.541
2017    4       20     1  10    3.0935   478.2    5.457      40.498
2017    4       20     1  17    3.0908   478.1    5.451      40.456
2017    4       20     1  24    3.0881   478.1    5.445      40.413
2017    4       20     1  31    3.0853   478.0    5.439      40.370
2017    4       20     1  38    3.0825   478.0    5.433      40.326
2017    4       20     1  45    3.0797   477.9    5.427      40.282
2017    4       20     1  52    3.0769   477.9    5.421      40.238
2017    4       20     1  59    3.0741   477.8    5.415      40.193
2017    4       20     2   6    3.0713   477.8    5.409      40.148
2017    4       20     2  13    3.0684   477.7    5.403      40.102
2017    4       20     2  19    3.0656   477.6    5.397      40.056
2017    4       20     2  26    3.0627   477.6    5.391      40.009
2017    4       20     2  33    3.0598   477.5    5.384      39.962
2017    4       20     2  40    3.0569   477.4    5.378      39.914
2017    4       20     2  47    3.0540   477.4    5.372      39.866
2017    4       20     2  54    3.0511   477.3    5.366      39.817
2017    4       20     3   1    3.0482   477.2    5.360      39.768
2017    4       20     3   8    3.0453   477.2    5.354      39.719
2017    4       20     3  15    3.0423   477.1    5.348      39.669
2017    4       20     3  22    3.0394   477.0    5.342      39.619
2017    4       20     3  29    3.0365   476.9    5.336      39.569
2017    4       20     3  36    3.0335   476.9    5.330      39.518
2017    4       20     3  43    3.0306   476.8    5.323      39.467
2017    4       20     3  50    3.0276   476.7    5.317      39.416
2017    4       20     3  56    3.0247   476.6    5.311      39.365
2017    4       20     4   3    3.0217   476.6    5.305      39.313
2017    4       20     4  10    3.0187   476.5    5.299      39.262
2017    4       20     4  17    3.0158   476.4    5.293      39.210
2017    4       20     4  24    3.0128   476.3    5.287      39.159
2017    4       20     4  31    3.0098   476.2    5.281      39.107
2017    4       20     4  38    3.0069   476.1    5.275      39.055
2017    4       20     4  45    3.0039   476.0    5.269      39.003
2017    4       20     4  52    3.0009   476.0    5.263      38.951
2017    4       20     4  59    2.9979   475.9    5.257      38.898
2017    4       20     5   6    2.9949   475.8    5.251      38.846
2017    4       20     5  13    2.9919   475.7    5.245      38.794
2017    4       20     5  20    2.9890   475.6    5.239      38.742
2017    4       20     5  27    2.9860   475.5    5.233      38.689
2017    4       20     5  33    2.9830   475.4    5.227      38.637
2017    4       20     5  40    2.9800   475.3    5.221      38.584
2017    4       20     5  47    2.9771   475.2    5.216      38.532
2017    4       20     5  54    2.9741   475.1    5.210      38.480
2017    4       20     6   1    2.9711   475.0    5.204      38.427
2017    4       20     6   8    2.9682   474.9    5.199      38.375
2017    4       20     6  15    2.9653   474.8    5.193      38.323
2017    4       20     6  22    2.9623   474.6    5.188      38.271
2017    4       20     6  29    2.9594   474.5    5.183      38.220
2017    4       20     6  36    2.9566   474.4    5.177      38.169
2017    4       20     6  43    2.9537   474.3    5.172      38.118
2017    4       20     6  50    2.9509   474.2    5.168      38.067
2017    4       20     6  57    2.9481   474.1    5.163      38.017
2017    4       20     7   4    2.9453   474.0    5.158      37.968
2017    4       20     7  10    2.9425   473.8    5.154      37.919
2017    4       20     7  17    2.9398   473.7    5.149      37.871
2017    4       20     7  24    2.9371   473.6    5.145      37.823
2017    4       20     7  31    2.9345   473.5    5.141      37.776
2017    4       20     7  38    2.9318   473.4    5.137      37.730
2017    4       20     7  45    2.9292   473.2    5.134      37.684
2017    4       20     7  52    2.9266   473.1    5.130      37.639
2017    4       20     7  59    2.9240   473.0    5.127      37.594
