year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    4        3     0   4    2.5207   449.4    5.145      33.303
2017    4        3     0  11    2.5217   449.2    5.151      33.295
2017    4        3     0  18    2.5227   449.1    5.156      33.286
2017    4        3     0  25    2.5236   449.0    5.161      33.278
2017    4        3     0  32    2.5246   448.8    5.166      33.270
2017    4        3     0  39    2.5256   448.7    5.171      33.262
2017    4        3     0  46    2.5266   448.5    5.176      33.254
2017    4        3     0  53    2.5276   448.4    5.181      33.247
2017    4        3     1   1    2.5285   448.3    5.186      33.240
2017    4        3     1   8    2.5295   448.1    5.191      33.233
2017    4        3     1  15    2.5305   448.0    5.196      33.227
2017    4        3     1  22    2.5314   447.8    5.201      33.222
2017    4        3     1  29    2.5324   447.7    5.206      33.217
2017    4        3     1  36    2.5334   447.6    5.211      33.212
2017    4        3     1  43    2.5344   447.4    5.216      33.208
2017    4        3     1  50    2.5354   447.3    5.221      33.204
2017    4        3     1  58    2.5363   447.2    5.226      33.201
2017    4        3     2   5    2.5373   447.0    5.230      33.199
2017    4        3     2  12    2.5383   446.9    5.235      33.196
2017    4        3     2  19    2.5393   446.8    5.240      33.194
2017    4        3     2  26    2.5403   446.6    5.245      33.193
2017    4        3     2  33    2.5413   446.5    5.250      33.191
2017    4        3     2  40    2.5423   446.4    5.255      33.190
2017    4        3     2  47    2.5432   446.2    5.260      33.189
2017    4        3     2  55    2.5442   446.1    5.265      33.188
2017    4        3     3   2    2.5452   446.0    5.269      33.187
2017    4        3     3   9    2.5462   445.9    5.274      33.186
2017    4        3     3  16    2.5472   445.7    5.279      33.184
2017    4        3     3  23    2.5481   445.6    5.284      33.183
2017    4        3     3  30    2.5491   445.5    5.289      33.181
2017    4        3     3  37    2.5501   445.4    5.294      33.179
2017    4        3     3  44    2.5511   445.3    5.299      33.177
2017    4        3     3  52    2.5520   445.1    5.303      33.175
2017    4        3     3  59    2.5530   445.0    5.308      33.173
2017    4        3     4   6    2.5540   444.9    5.313      33.170
2017    4        3     4  13    2.5549   444.8    5.318      33.168
2017    4        3     4  20    2.5559   444.7    5.323      33.165
2017    4        3     4  27    2.5569   444.6    5.327      33.162
2017    4        3     4  34    2.5579   444.4    5.332      33.160
2017    4        3     4  41    2.5588   444.3    5.337      33.157
2017    4        3     4  49    2.5598   444.2    5.341      33.154
2017    4        3     4  56    2.5608   444.1    5.346      33.151
2017    4        3     5   3    2.5617   444.0    5.350      33.148
2017    4        3     5  10    2.5627   443.9    5.355      33.144
2017    4        3     5  17    2.5636   443.8    5.359      33.141
2017    4        3     5  24    2.5646   443.7    5.363      33.138
2017    4        3     5  31    2.5655   443.6    5.368      33.134
2017    4        3     5  39    2.5665   443.5    5.372      33.131
2017    4        3     5  46    2.5674   443.4    5.376      33.127
2017    4        3     5  53    2.5684   443.3    5.380      33.123
2017    4        3     6   0    2.5693   443.2    5.384      33.119
2017    4        3     6   7    2.5702   443.0    5.388      33.115
2017    4        3     6  14    2.5711   442.9    5.392      33.111
2017    4        3     6  21    2.5720   442.8    5.395      33.107
2017    4        3     6  28    2.5730   442.7    5.399      33.102
2017    4        3     6  36    2.5739   442.6    5.403      33.098
2017    4        3     6  43    2.5748   442.5    5.406      33.093
2017    4        3     6  50    2.5757   442.4    5.410      33.089
2017    4        3     6  57    2.5766   442.3    5.413      33.084
2017    4        3     7   4    2.5775   442.2    5.417      33.080
2017    4        3     7  11    2.5784   442.1    5.420      33.075
2017    4        3     7  18    2.5793   442.0    5.423      33.071
2017    4        3     7  25    2.5802   441.9    5.427      33.066
2017    4        3     7  33    2.5811   441.8    5.430      33.062
2017    4        3     7  40    2.5820   441.7    5.433      33.057
2017    4        3     7  47    2.5829   441.6    5.437      33.053
2017    4        3     7  54    2.5838   441.5    5.440      33.049
2017    4        3     8   1    2.5847   441.4    5.443      33.045
2017    4        3     8   8    2.5857   441.3    5.447      33.041
2017    4        3     8  15    2.5866   441.2    5.450      33.037
2017    4        3     8  22    2.5875   441.1    5.454      33.034
2017    4        3     8  30    2.5884   441.0    5.457      33.031
2017    4        3     8  37    2.5894   440.9    5.461      33.028
2017    4        3     8  44    2.5903   440.8    5.464      33.026
2017    4        3     8  51    2.5913   440.7    5.468      33.023
2017    4        3     8  58    2.5922   440.6    5.472      33.022
2017    4        3     9   5    2.5932   440.5    5.475      33.020
2017    4        3     9  12    2.5941   440.4    5.479      33.019
2017    4        3     9  19    2.5951   440.3    5.483      33.018
2017    4        3     9  27    2.5961   440.2    5.488      33.017
2017    4        3     9  34    2.5971   440.1    5.492      33.016
2017    4        3     9  41    2.5981   440.0    5.496      33.016
2017    4        3     9  48    2.5991   439.9    5.500      33.016
2017    4        3     9  55    2.6002   439.8    5.505      33.016
2017    4        3    10   2    2.6012   439.7    5.509      33.017
2017    4        3    10   9    2.6022   439.6    5.514      33.017
2017    4        3    10  16    2.6033   439.5    5.519      33.018
2017    4        3    10  24    2.6043   439.4    5.523      33.019
2017    4        3    10  31    2.6054   439.3    5.528      33.020
2017    4        3    10  38    2.6065   439.2    5.533      33.022
2017    4        3    10  45    2.6076   439.1    5.538      33.023
2017    4        3    10  52    2.6086   439.0    5.543      33.025
