year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    4       13     0   2    2.7837   420.4    6.777      32.523
2017    4       13     0   9    2.7860   420.5    6.782      32.546
2017    4       13     0  16    2.7883   420.5    6.788      32.570
2017    4       13     0  23    2.7906   420.6    6.794      32.594
2017    4       13     0  31    2.7930   420.6    6.800      32.619
2017    4       13     0  38    2.7954   420.6    6.807      32.644
2017    4       13     0  45    2.7978   420.7    6.813      32.670
2017    4       13     0  52    2.8002   420.7    6.819      32.696
2017    4       13     0  59    2.8026   420.8    6.826      32.723
2017    4       13     1   6    2.8050   420.8    6.832      32.751
2017    4       13     1  14    2.8074   420.9    6.839      32.780
2017    4       13     1  21    2.8099   421.0    6.845      32.809
2017    4       13     1  28    2.8123   421.0    6.852      32.840
2017    4       13     1  35    2.8147   421.1    6.858      32.871
2017    4       13     1  42    2.8171   421.1    6.864      32.903
2017    4       13     1  49    2.8196   421.2    6.870      32.935
2017    4       13     1  57    2.8220   421.2    6.877      32.968
2017    4       13     2   4    2.8245   421.3    6.883      33.001
2017    4       13     2  11    2.8269   421.4    6.889      33.035
2017    4       13     2  18    2.8293   421.4    6.895      33.068
2017    4       13     2  25    2.8318   421.5    6.901      33.102
2017    4       13     2  32    2.8343   421.5    6.908      33.136
2017    4       13     2  40    2.8367   421.6    6.914      33.170
2017    4       13     2  47    2.8392   421.7    6.920      33.206
2017    4       13     2  54    2.8415   421.7    6.926      33.242
2017    4       13     3   1    2.8439   421.8    6.931      33.279
2017    4       13     3   8    2.8462   421.9    6.937      33.316
2017    4       13     3  16    2.8485   422.0    6.942      33.355
2017    4       13     3  23    2.8507   422.1    6.947      33.392
2017    4       13     3  30    2.8529   422.1    6.951      33.428
2017    4       13     3  37    2.8550   422.2    6.955      33.463
2017    4       13     3  44    2.8570   422.3    6.959      33.498
2017    4       13     3  51    2.8590   422.4    6.963      33.531
2017    4       13     3  59    2.8610   422.4    6.966      33.564
2017    4       13     4   6    2.8629   422.5    6.969      33.595
2017    4       13     4  13    2.8648   422.6    6.972      33.626
2017    4       13     4  20    2.8667   422.7    6.974      33.656
2017    4       13     4  27    2.8685   422.7    6.977      33.685
2017    4       13     4  34    2.8703   422.8    6.979      33.714
2017    4       13     4  42    2.8721   422.9    6.981      33.741
2017    4       13     4  49    2.8739   423.0    6.983      33.769
2017    4       13     4  56    2.8756   423.0    6.984      33.795
2017    4       13     5   3    2.8773   423.1    6.986      33.822
2017    4       13     5  10    2.8791   423.2    6.988      33.848
2017    4       13     5  17    2.8808   423.3    6.989      33.873
2017    4       13     5  25    2.8825   423.3    6.991      33.898
2017    4       13     5  32    2.8841   423.4    6.992      33.923
2017    4       13     5  39    2.8858   423.5    6.993      33.948
2017    4       13     5  46    2.8875   423.5    6.995      33.973
2017    4       13     5  53    2.8892   423.6    6.996      33.997
2017    4       13     6   0    2.8908   423.7    6.997      34.021
2017    4       13     6   8    2.8925   423.8    6.999      34.045
2017    4       13     6  15    2.8942   423.8    7.000      34.069
2017    4       13     6  22    2.8958   423.9    7.001      34.093
2017    4       13     6  29    2.8975   424.0    7.003      34.117
2017    4       13     6  36    2.8991   424.1    7.004      34.141
2017    4       13     6  44    2.9008   424.1    7.006      34.165
2017    4       13     6  51    2.9025   424.2    7.007      34.188
2017    4       13     6  58    2.9041   424.3    7.008      34.212
2017    4       13     7   5    2.9058   424.4    7.010      34.236
2017    4       13     7  12    2.9075   424.4    7.011      34.260
2017    4       13     7  19    2.9092   424.5    7.013      34.283
2017    4       13     7  27    2.9108   424.6    7.014      34.307
2017    4       13     7  34    2.9125   424.7    7.016      34.331
2017    4       13     7  41    2.9143   424.8    7.018      34.355
2017    4       13     7  48    2.9160   424.8    7.019      34.378
2017    4       13     7  55    2.9177   424.9    7.021      34.402
2017    4       13     8   2    2.9194   425.0    7.023      34.425
2017    4       13     8  10    2.9212   425.1    7.025      34.449
2017    4       13     8  17    2.9230   425.2    7.026      34.472
2017    4       13     8  24    2.9248   425.2    7.028      34.496
2017    4       13     8  31    2.9266   425.3    7.031      34.520
2017    4       13     8  38    2.9285   425.4    7.033      34.544
2017    4       13     8  45    2.9303   425.5    7.035      34.568
2017    4       13     8  53    2.9322   425.6    7.038      34.592
2017    4       13     9   0    2.9341   425.7    7.041      34.617
2017    4       13     9   7    2.9361   425.7    7.043      34.642
2017    4       13     9  14    2.9380   425.8    7.047      34.667
2017    4       13     9  21    2.9400   425.9    7.050      34.693
2017    4       13     9  29    2.9420   426.0    7.053      34.720
2017    4       13     9  36    2.9440   426.1    7.057      34.747
2017    4       13     9  43    2.9460   426.2    7.061      34.776
2017    4       13     9  50    2.9480   426.3    7.066      34.805
2017    4       13     9  57    2.9500   426.3    7.070      34.835
2017    4       13    10   4    2.9519   426.4    7.074      34.867
2017    4       13    10  12    2.9538   426.5    7.079      34.900
2017    4       13    10  19    2.9557   426.6    7.083      34.934
2017    4       13    10  26    2.9574   426.7    7.088      34.970
2017    4       13    10  33    2.9591   426.8    7.092      35.007
2017    4       13    10  40    2.9608   426.9    7.096      35.045
2017    4       13    10  47    2.9623   427.1    7.100      35.083
2017    4       13    10  55    2.9638   427.2    7.104      35.120
2017    4       13    11   2    2.9653   427.3    7.107      35.157
2017    4       13    11   9    2.9667   427.4    7.110      35.194
2017    4       13    11  16    2.9680   427.5    7.113      35.231
2017    4       13    11  23    2.9693   427.6    7.116      35.268
2017    4       13    11  30    2.9705   427.7    7.118      35.306
2017    4       13    11  38    2.9717   427.8    7.120      35.343
2017    4       13    11  45    2.9729   427.9    7.122      35.380
2017    4       13    11  52    2.9740   428.0    7.123      35.416
2017    4       13    11  59    2.9751   428.1    7.124      35.451
2017    4       13    12   6    2.9762   428.2    7.125      35.485
2017    4       13    12  13    2.9772   428.3    7.125      35.518
2017    4       13    12  21    2.9782   428.4    7.125      35.549
2017    4       13    12  28    2.9792   428.6    7.125      35.580
2017    4       13    12  35    2.9802   428.7    7.125      35.610
2017    4       13    12  42    2.9812   428.8    7.124      35.639
2017    4       13    12  49    2.9821   428.9    7.124      35.667
2017    4       13    12  57    2.9831   429.0    7.123      35.694
2017    4       13    13   4    2.9840   429.1    7.122      35.721
2017    4       13    13  11    2.9849   429.2    7.121      35.746
2017    4       13    13  18    2.9858   429.3    7.120      35.772
2017    4       13    13  25    2.9867   429.4    7.119      35.797
2017    4       13    13  32    2.9877   429.5    7.117      35.821
2017    4       13    13  40    2.9886   429.6    7.116      35.844
2017    4       13    13  47    2.9895   429.7    7.114      35.867
2017    4       13    13  54    2.9904   429.8    7.113      35.890
2017    4       13    14   1    2.9914   429.9    7.112      35.913
2017    4       13    14   8    2.9923   430.1    7.110      35.935
2017    4       13    14  15    2.9932   430.2    7.109      35.956
2017    4       13    14  23    2.9942   430.3    7.107      35.977
2017    4       13    14  30    2.9952   430.4    7.106      35.999
2017    4       13    14  37    2.9961   430.5    7.104      36.019
2017    4       13    14  44    2.9971   430.6    7.103      36.040
2017    4       13    14  51    2.9982   430.7    7.101      36.060
2017    4       13    14  58    2.9992   430.8    7.100      36.081
2017    4       13    15   6    3.0003   430.9    7.099      36.101
2017    4       13    15  13    3.0014   431.0    7.098      36.122
2017    4       13    15  20    3.0026   431.1    7.097      36.144
2017    4       13    15  27    3.0038   431.2    7.097      36.165
2017    4       13    15  34    3.0049   431.3    7.096      36.187
2017    4       13    15  41    3.0061   431.4    7.096      36.210
2017    4       13    15  49    3.0073   431.6    7.096      36.234
