year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    4       10     0   3    2.7952   433.8    6.144      32.965
2017    4       10     0  10    2.7967   433.8    6.150      32.972
2017    4       10     0  17    2.7983   433.7    6.155      32.980
2017    4       10     0  24    2.7999   433.7    6.160      32.987
2017    4       10     0  31    2.8014   433.6    6.165      32.995
2017    4       10     0  38    2.8030   433.6    6.171      33.003
2017    4       10     0  45    2.8045   433.6    6.176      33.011
2017    4       10     0  52    2.8061   433.5    6.181      33.019
2017    4       10     0  59    2.8076   433.5    6.186      33.027
2017    4       10     1   6    2.8091   433.4    6.191      33.036
2017    4       10     1  14    2.8107   433.4    6.196      33.044
2017    4       10     1  21    2.8122   433.3    6.201      33.053
2017    4       10     1  28    2.8138   433.3    6.206      33.062
2017    4       10     1  35    2.8153   433.2    6.211      33.070
2017    4       10     1  42    2.8168   433.2    6.216      33.079
2017    4       10     1  49    2.8183   433.2    6.220      33.089
2017    4       10     1  56    2.8198   433.1    6.225      33.098
2017    4       10     2   3    2.8213   433.1    6.229      33.107
2017    4       10     2  10    2.8228   433.0    6.234      33.116
2017    4       10     2  17    2.8243   433.0    6.238      33.125
2017    4       10     2  24    2.8258   433.0    6.243      33.134
2017    4       10     2  32    2.8273   432.9    6.247      33.143
2017    4       10     2  39    2.8288   432.9    6.252      33.151
2017    4       10     2  46    2.8303   432.8    6.256      33.160
2017    4       10     2  53    2.8318   432.8    6.260      33.169
2017    4       10     3   0    2.8333   432.8    6.265      33.178
2017    4       10     3   7    2.8349   432.7    6.269      33.187
2017    4       10     3  14    2.8364   432.7    6.274      33.195
2017    4       10     3  21    2.8380   432.6    6.278      33.204
2017    4       10     3  28    2.8395   432.6    6.283      33.213
2017    4       10     3  35    2.8410   432.6    6.287      33.223
2017    4       10     3  42    2.8426   432.5    6.292      33.233
2017    4       10     3  50    2.8442   432.5    6.297      33.243
2017    4       10     3  57    2.8457   432.5    6.301      33.253
2017    4       10     4   4    2.8473   432.4    6.306      33.264
2017    4       10     4  11    2.8489   432.4    6.311      33.275
2017    4       10     4  18    2.8504   432.4    6.315      33.286
2017    4       10     4  25    2.8519   432.4    6.320      33.298
2017    4       10     4  32    2.8535   432.3    6.325      33.311
2017    4       10     4  39    2.8550   432.3    6.329      33.324
2017    4       10     4  46    2.8564   432.3    6.333      33.337
2017    4       10     4  53    2.8579   432.3    6.338      33.350
2017    4       10     5   0    2.8594   432.2    6.342      33.363
2017    4       10     5   8    2.8608   432.2    6.346      33.376
2017    4       10     5  15    2.8622   432.2    6.350      33.388
2017    4       10     5  22    2.8636   432.2    6.354      33.400
2017    4       10     5  29    2.8650   432.2    6.358      33.412
2017    4       10     5  36    2.8664   432.1    6.361      33.424
2017    4       10     5  43    2.8678   432.1    6.365      33.435
2017    4       10     5  50    2.8691   432.1    6.368      33.446
2017    4       10     5  57    2.8705   432.1    6.372      33.457
2017    4       10     6   4    2.8718   432.1    6.375      33.467
2017    4       10     6  11    2.8731   432.1    6.379      33.477
2017    4       10     6  19    2.8744   432.0    6.382      33.488
2017    4       10     6  26    2.8757   432.0    6.386      33.498
2017    4       10     6  33    2.8769   432.0    6.389      33.507
2017    4       10     6  40    2.8782   432.0    6.392      33.517
2017    4       10     6  47    2.8794   432.0    6.395      33.526
2017    4       10     6  54    2.8807   432.0    6.398      33.536
2017    4       10     7   1    2.8819   432.0    6.401      33.545
2017    4       10     7   8    2.8831   432.0    6.404      33.553
2017    4       10     7  15    2.8843   431.9    6.407      33.562
2017    4       10     7  22    2.8855   431.9    6.410      33.571
2017    4       10     7  29    2.8866   431.9    6.413      33.579
