year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    4       10     0   2    2.7958   433.8    6.142      32.959
2017    4       10     0   9    2.7974   433.7    6.147      32.966
2017    4       10     0  16    2.7990   433.7    6.153      32.973
2017    4       10     0  23    2.8005   433.6    6.158      32.981
2017    4       10     0  31    2.8021   433.6    6.163      32.988
2017    4       10     0  38    2.8036   433.5    6.168      32.996
2017    4       10     0  45    2.8052   433.5    6.173      33.004
2017    4       10     0  52    2.8067   433.4    6.178      33.012
2017    4       10     0  59    2.8083   433.4    6.184      33.020
2017    4       10     1   6    2.8098   433.3    6.189      33.029
2017    4       10     1  13    2.8114   433.3    6.194      33.037
2017    4       10     1  20    2.8129   433.2    6.199      33.045
2017    4       10     1  27    2.8144   433.2    6.204      33.054
2017    4       10     1  34    2.8159   433.2    6.209      33.062
2017    4       10     1  41    2.8175   433.1    6.213      33.071
2017    4       10     1  49    2.8190   433.1    6.218      33.080
2017    4       10     1  56    2.8205   433.0    6.223      33.089
2017    4       10     2   3    2.8220   433.0    6.228      33.098
2017    4       10     2  10    2.8235   433.0    6.232      33.107
2017    4       10     2  17    2.8250   432.9    6.237      33.116
2017    4       10     2  24    2.8265   432.9    6.241      33.126
2017    4       10     2  31    2.8279   432.8    6.246      33.135
2017    4       10     2  38    2.8294   432.8    6.250      33.144
2017    4       10     2  45    2.8309   432.8    6.254      33.153
2017    4       10     2  52    2.8324   432.7    6.259      33.162
2017    4       10     2  59    2.8339   432.7    6.263      33.171
2017    4       10     3   7    2.8354   432.6    6.267      33.180
2017    4       10     3  14    2.8369   432.6    6.272      33.189
2017    4       10     3  21    2.8384   432.6    6.276      33.197
2017    4       10     3  28    2.8399   432.5    6.280      33.206
2017    4       10     3  35    2.8415   432.5    6.285      33.215
2017    4       10     3  42    2.8430   432.5    6.289      33.224
2017    4       10     3  49    2.8445   432.4    6.293      33.234
2017    4       10     3  56    2.8460   432.4    6.298      33.243
2017    4       10     4   3    2.8476   432.4    6.302      33.252
2017    4       10     4  10    2.8491   432.3    6.307      33.262
2017    4       10     4  17    2.8507   432.3    6.311      33.272
2017    4       10     4  25    2.8522   432.3    6.316      33.282
2017    4       10     4  32    2.8537   432.2    6.320      33.293
2017    4       10     4  39    2.8553   432.2    6.325      33.304
2017    4       10     4  46    2.8568   432.2    6.329      33.315
2017    4       10     4  53    2.8584   432.2    6.334      33.327
2017    4       10     5   0    2.8598   432.1    6.338      33.339
2017    4       10     5   7    2.8613   432.1    6.342      33.352
2017    4       10     5  14    2.8628   432.1    6.346      33.364
2017    4       10     5  21    2.8643   432.1    6.351      33.377
2017    4       10     5  28    2.8657   432.1    6.355      33.390
2017    4       10     5  35    2.8671   432.0    6.358      33.402
2017    4       10     5  43    2.8685   432.0    6.362      33.414
2017    4       10     5  50    2.8699   432.0    6.366      33.426
2017    4       10     5  57    2.8712   432.0    6.370      33.438
2017    4       10     6   4    2.8725   432.0    6.373      33.449
2017    4       10     6  11    2.8739   432.0    6.377      33.461
2017    4       10     6  18    2.8752   431.9    6.380      33.471
2017    4       10     6  25    2.8765   431.9    6.384      33.482
2017    4       10     6  32    2.8777   431.9    6.387      33.493
2017    4       10     6  39    2.8790   431.9    6.390      33.503
2017    4       10     6  46    2.8803   431.9    6.394      33.513
2017    4       10     6  53    2.8815   431.9    6.397      33.523
2017    4       10     7   1    2.8827   431.9    6.400      33.532
2017    4       10     7   8    2.8839   431.8    6.403      33.542
2017    4       10     7  15    2.8851   431.8    6.406      33.551
2017    4       10     7  22    2.8863   431.8    6.409      33.560
2017    4       10     7  29    2.8875   431.8    6.412      33.569
2017    4       10     7  36    2.8887   431.8    6.415      33.578
2017    4       10     7  43    2.8898   431.8    6.418      33.587
2017    4       10     7  50    2.8909   431.8    6.421      33.595
2017    4       10     7  57    2.8921   431.8    6.423      33.604
2017    4       10     8   4    2.8932   431.8    6.426      33.612
2017    4       10     8  11    2.8943   431.7    6.429      33.620
2017    4       10     8  19    2.8954   431.7    6.432      33.628
2017    4       10     8  26    2.8965   431.7    6.434      33.636
2017    4       10     8  33    2.8976   431.7    6.437      33.644
2017    4       10     8  40    2.8987   431.7    6.440      33.653
2017    4       10     8  47    2.8998   431.7    6.442      33.661
2017    4       10     8  54    2.9009   431.7    6.445      33.669
2017    4       10     9   1    2.9020   431.7    6.448      33.678
2017    4       10     9   8    2.9031   431.7    6.451      33.688
2017    4       10     9  15    2.9042   431.7    6.453      33.697
2017    4       10     9  22    2.9053   431.7    6.456      33.707
2017    4       10     9  29    2.9063   431.7    6.458      33.718
2017    4       10     9  37    2.9074   431.7    6.461      33.729
2017    4       10     9  44    2.9084   431.7    6.463      33.741
2017    4       10     9  51    2.9095   431.7    6.466      33.754
2017    4       10     9  58    2.9105   431.7    6.468      33.766
