year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    4       24    13  25    3.0630   607.9    3.267      53.736
2017    4       24    13  32    3.0580   607.9    3.262      53.678
2017    4       24    13  39    3.0530   607.9    3.257      53.621
2017    4       24    13  46    3.0480   607.9    3.252      53.565
2017    4       24    13  53    3.0431   607.9    3.248      53.508
2017    4       24    14   0    3.0381   607.9    3.243      53.451
2017    4       24    14   7    3.0333   607.9    3.239      53.394
2017    4       24    14  14    3.0284   607.8    3.234      53.336
2017    4       24    14  20    3.0236   607.8    3.230      53.278
2017    4       24    14  27    3.0187   607.8    3.226      53.220
2017    4       24    14  34    3.0139   607.8    3.222      53.162
2017    4       24    14  41    3.0091   607.7    3.218      53.103
2017    4       24    14  48    3.0043   607.7    3.214      53.044
2017    4       24    14  55    2.9995   607.7    3.210      52.985
2017    4       24    15   2    2.9947   607.7    3.206      52.925
2017    4       24    15   9    2.9899   607.6    3.203      52.863
2017    4       24    15  15    2.9851   607.6    3.199      52.800
2017    4       24    15  22    2.9803   607.6    3.195      52.735
2017    4       24    15  29    2.9756   607.5    3.191      52.669
2017    4       24    15  36    2.9708   607.5    3.188      52.601
2017    4       24    15  43    2.9660   607.4    3.184      52.532
2017    4       24    15  50    2.9613   607.4    3.180      52.462
2017    4       24    15  57    2.9566   607.3    3.176      52.392
2017    4       24    16   4    2.9518   607.2    3.173      52.320
2017    4       24    16  11    2.9472   607.2    3.169      52.248
2017    4       24    16  17    2.9426   607.1    3.165      52.175
2017    4       24    16  24    2.9380   607.0    3.161      52.101
2017    4       24    16  31    2.9335   607.0    3.157      52.028
2017    4       24    16  38    2.9290   606.9    3.153      51.953
2017    4       24    16  45    2.9245   606.8    3.149      51.879
2017    4       24    16  52    2.9201   606.7    3.146      51.805
2017    4       24    16  59    2.9157   606.6    3.142      51.730
2017    4       24    17   6    2.9114   606.5    3.138      51.656
2017    4       24    17  12    2.9071   606.5    3.134      51.582
2017    4       24    17  19    2.9029   606.4    3.130      51.508
2017    4       24    17  26    2.8987   606.3    3.127      51.435
2017    4       24    17  33    2.8945   606.2    3.123      51.362
2017    4       24    17  40    2.8904   606.0    3.119      51.289
2017    4       24    17  47    2.8863   605.9    3.115      51.218
2017    4       24    17  54    2.8822   605.8    3.112      51.147
2017    4       24    18   1    2.8782   605.7    3.108      51.077
2017    4       24    18   8    2.8742   605.6    3.104      51.008
2017    4       24    18  14    2.8702   605.5    3.101      50.939
2017    4       24    18  21    2.8663   605.4    3.097      50.871
2017    4       24    18  28    2.8624   605.3    3.093      50.804
2017    4       24    18  35    2.8586   605.2    3.090      50.737
2017    4       24    18  42    2.8547   605.0    3.086      50.671
2017    4       24    18  49    2.8509   604.9    3.082      50.606
2017    4       24    18  56    2.8471   604.8    3.079      50.541
2017    4       24    19   3    2.8433   604.7    3.075      50.476
2017    4       24    19   9    2.8396   604.6    3.071      50.411
2017    4       24    19  16    2.8358   604.4    3.068      50.347
2017    4       24    19  23    2.8321   604.3    3.064      50.283
2017    4       24    19  30    2.8284   604.2    3.060      50.219
2017    4       24    19  37    2.8248   604.0    3.057      50.155
2017    4       24    19  44    2.8211   603.9    3.053      50.091
2017    4       24    19  51    2.8175   603.8    3.050      50.028
2017    4       24    19  58    2.8139   603.7    3.046      49.964
2017    4       24    20   5    2.8104   603.5    3.043      49.901
2017    4       24    20  11    2.8068   603.4    3.039      49.838
2017    4       24    20  18    2.8033   603.3    3.036      49.776
2017    4       24    20  25    2.7999   603.1    3.032      49.714
2017    4       24    20  32    2.7964   603.0    3.029      49.653
2017    4       24    20  39    2.7930   602.8    3.026      49.592
2017    4       24    20  46    2.7896   602.7    3.023      49.532
2017    4       24    20  53    2.7862   602.6    3.020      49.473
2017    4       24    21   0    2.7828   602.4    3.017      49.415
2017    4       24    21   6    2.7795   602.3    3.015      49.358
2017    4       24    21  13    2.7762   602.1    3.012      49.303
2017    4       24    21  20    2.7729   602.0    3.010      49.248
2017    4       24    21  27    2.7697   601.9    3.008      49.195
2017    4       24    21  34    2.7665   601.7    3.006      49.143
2017    4       24    21  41    2.7633   601.6    3.004      49.091
2017    4       24    21  48    2.7600   601.5    3.003      49.041
2017    4       24    21  55    2.7568   601.3    3.001      48.992
2017    4       24    22   2    2.7536   601.2    3.000      48.944
2017    4       24    22   8    2.7504   601.0    2.999      48.896
2017    4       24    22  15    2.7472   600.9    2.997      48.846
2017    4       24    22  22    2.7439   600.8    2.996      48.795
2017    4       24    22  29    2.7407   600.6    2.995      48.741
2017    4       24    22  36    2.7374   600.5    2.994      48.684
2017    4       24    22  43    2.7342   600.3    2.993      48.625
2017    4       24    22  50    2.7309   600.2    2.991      48.564
2017    4       24    22  57    2.7277   600.0    2.990      48.501
2017    4       24    23   3    2.7245   599.9    2.989      48.437
2017    4       24    23  10    2.7212   599.7    2.987      48.372
2017    4       24    23  17    2.7180   599.5    2.986      48.306
2017    4       24    23  24    2.7148   599.4    2.984      48.240
2017    4       24    23  31    2.7116   599.2    2.983      48.173
2017    4       24    23  38    2.7084   599.0    2.981      48.105
2017    4       24    23  45    2.7053   598.8    2.980      48.038
2017    4       24    23  52    2.7022   598.7    2.978      47.970
2017    4       24    23  59    2.6992   598.5    2.976      47.901
2017    4       25     0   5    2.6961   598.3    2.975      47.833
2017    4       25     0  12    2.6931   598.1    2.973      47.764
2017    4       25     0  19    2.6901   597.9    2.971      47.695
2017    4       25     0  26    2.6872   597.8    2.969      47.626
2017    4       25     0  33    2.6842   597.6    2.967      47.557
2017    4       25     0  40    2.6813   597.4    2.965      47.488
2017    4       25     0  47    2.6784   597.2    2.963      47.419
2017    4       25     0  54    2.6756   597.0    2.962      47.350
2017    4       25     1   0    2.6727   596.8    2.960      47.281
2017    4       25     1   7    2.6699   596.6    2.958      47.212
2017    4       25     1  14    2.6671   596.4    2.956      47.143
2017    4       25     1  21    2.6644   596.2    2.954      47.075
2017    4       25     1  28    2.6616   596.0    2.952      47.008
2017    4       25     1  35    2.6589   595.8    2.950      46.940
2017    4       25     1  42    2.6562   595.6    2.948      46.873
2017    4       25     1  49    2.6535   595.4    2.947      46.807
2017    4       25     1  56    2.6508   595.2    2.945      46.742
2017    4       25     2   2    2.6482   595.0    2.944      46.678
2017    4       25     2   9    2.6455   594.8    2.942      46.614
2017    4       25     2  16    2.6429   594.6    2.941      46.552
2017    4       25     2  23    2.6404   594.3    2.940      46.491
2017    4       25     2  30    2.6378   594.1    2.938      46.431
2017    4       25     2  37    2.6353   593.9    2.938      46.373
2017    4       25     2  44    2.6328   593.7    2.937      46.316
2017    4       25     2  51    2.6304   593.5    2.936      46.262
2017    4       25     2  57    2.6280   593.3    2.936      46.209
2017    4       25     3   4    2.6256   593.1    2.935      46.158
2017    4       25     3  11    2.6232   592.9    2.935      46.108
2017    4       25     3  18    2.6208   592.6    2.935      46.060
2017    4       25     3  25    2.6184   592.4    2.934      46.012
2017    4       25     3  32    2.6161   592.2    2.934      45.966
2017    4       25     3  39    2.6137   592.0    2.934      45.921
2017    4       25     3  46    2.6113   591.8    2.934      45.876
2017    4       25     3  53    2.6090   591.6    2.934      45.833
2017    4       25     3  59    2.6066   591.4    2.933      45.789
2017    4       25     4   6    2.6042   591.2    2.933      45.745
2017    4       25     4  13    2.6018   591.0    2.933      45.701
2017    4       25     4  20    2.5994   590.8    2.932      45.656
2017    4       25     4  27    2.5970   590.6    2.932      45.611
2017    4       25     4  34    2.5946   590.4    2.931      45.565
2017    4       25     4  41    2.5922   590.2    2.930      45.520
2017    4       25     4  48    2.5898   590.0    2.930      45.474
2017    4       25     4  54    2.5874   589.8    2.929      45.428
2017    4       25     5   1    2.5850   589.6    2.929      45.382
2017    4       25     5   8    2.5826   589.4    2.928      45.336
2017    4       25     5  15    2.5802   589.2    2.927      45.290
2017    4       25     5  22    2.5778   589.0    2.927      45.242
2017    4       25     5  29    2.5754   588.8    2.926      45.192
2017    4       25     5  36    2.5730   588.6    2.925      45.140
2017    4       25     5  43    2.5706   588.4    2.925      45.086
2017    4       25     5  50    2.5682   588.2    2.924      45.029
2017    4       25     5  56    2.5658   587.9    2.923      44.972
2017    4       25     6   3    2.5634   587.7    2.922      44.913
2017    4       25     6  10    2.5611   587.5    2.921      44.852
2017    4       25     6  17    2.5587   587.3    2.920      44.791
2017    4       25     6  24    2.5564   587.1    2.919      44.729
2017    4       25     6  31    2.5540   586.8    2.918      44.667
2017    4       25     6  38    2.5517   586.6    2.916      44.603
2017    4       25     6  45    2.5494   586.4    2.915      44.539
2017    4       25     6  51    2.5472   586.2    2.914      44.474
2017    4       25     6  58    2.5449   585.9    2.913      44.409
2017    4       25     7   5    2.5427   585.7    2.911      44.343
2017    4       25     7  12    2.5405   585.5    2.910      44.277
2017    4       25     7  19    2.5383   585.2    2.908      44.211
2017    4       25     7  26    2.5361   585.0    2.907      44.144
2017    4       25     7  33    2.5340   584.8    2.905      44.076
2017    4       25     7  40    2.5319   584.5    2.904      44.008
2017    4       25     7  47    2.5298   584.3    2.902      43.940
2017    4       25     7  53    2.5277   584.0    2.901      43.872
2017    4       25     8   0    2.5256   583.8    2.899      43.803
2017    4       25     8   7    2.5235   583.5    2.897      43.735
2017    4       25     8  14    2.5215   583.3    2.896      43.666
2017    4       25     8  21    2.5194   583.1    2.894      43.597
2017    4       25     8  28    2.5174   582.8    2.893      43.528
2017    4       25     8  35    2.5154   582.6    2.891      43.460
2017    4       25     8  42    2.5134   582.3    2.890      43.392
2017    4       25     8  48    2.5114   582.1    2.888      43.324
2017    4       25     8  55    2.5095   581.8    2.887      43.257
2017    4       25     9   2    2.5076   581.5    2.885      43.190
2017    4       25     9   9    2.5056   581.3    2.884      43.124
2017    4       25     9  16    2.5037   581.0    2.883      43.059
2017    4       25     9  23    2.5019   580.8    2.882      42.996
2017    4       25     9  30    2.5000   580.5    2.881      42.933
2017    4       25     9  37    2.4982   580.3    2.880      42.872
2017    4       25     9  44    2.4964   580.0    2.880      42.813
2017    4       25     9  50    2.4946   579.8    2.879      42.755
2017    4       25     9  57    2.4928   579.5    2.879      42.700
2017    4       25    10   4    2.4911   579.3    2.879      42.646
2017    4       25    10  11    2.4894   579.0    2.879      42.595
2017    4       25    10  18    2.4877   578.8    2.879      42.546
2017    4       25    10  25    2.4860   578.5    2.880      42.499
2017    4       25    10  32    2.4843   578.3    2.881      42.454
2017    4       25    10  39    2.4826   578.0    2.881      42.410
2017    4       25    10  45    2.4809   577.8    2.882      42.367
2017    4       25    10  52    2.4792   577.5    2.883      42.326
2017    4       25    10  59    2.4775   577.3    2.884      42.285
2017    4       25    11   6    2.4758   577.1    2.885      42.246
2017    4       25    11  13    2.4740   576.8    2.885      42.206
2017    4       25    11  20    2.4722   576.6    2.886      42.166
2017    4       25    11  27    2.4705   576.3    2.887      42.125
2017    4       25    11  34    2.4687   576.1    2.888      42.083
2017    4       25    11  41    2.4669   575.8    2.888      42.040
2017    4       25    11  47    2.4651   575.6    2.889      41.996
2017    4       25    11  54    2.4633   575.3    2.889      41.952
2017    4       25    12   1    2.4615   575.1    2.890      41.907
2017    4       25    12   8    2.4596   574.8    2.890      41.861
2017    4       25    12  15    2.4578   574.6    2.891      41.815
2017    4       25    12  22    2.4560   574.3    2.891      41.768
2017    4       25    12  29    2.4541   574.1    2.892      41.721
2017    4       25    12  36    2.4523   573.8    2.892      41.674
2017    4       25    12  42    2.4505   573.5    2.893      41.626
2017    4       25    12  49    2.4487   573.3    2.893      41.578
2017    4       25    12  56    2.4469   573.0    2.894      41.530
2017    4       25    13   3    2.4451   572.7    2.894      41.481
2017    4       25    13  10    2.4432   572.5    2.894      41.432
2017    4       25    13  17    2.4415   572.2    2.895      41.384
2017    4       25    13  24    2.4397   571.9    2.895      41.335
2017    4       25    13  31    2.4379   571.6    2.896      41.286
2017    4       25    13  38    2.4361   571.4    2.896      41.237
2017    4       25    13  44    2.4344   571.1    2.896      41.188
2017    4       25    13  51    2.4327   570.8    2.897      41.139
2017    4       25    13  58    2.4310   570.5    2.897      41.090
2017    4       25    14   5    2.4293   570.3    2.897      41.042
2017    4       25    14  12    2.4277   570.0    2.898      40.995
2017    4       25    14  19    2.4261   569.7    2.898      40.947
2017    4       25    14  26    2.4245   569.4    2.899      40.901
2017    4       25    14  33    2.4229   569.2    2.899      40.854
2017    4       25    14  39    2.4213   568.9    2.899      40.807
2017    4       25    14  46    2.4198   568.6    2.900      40.760
2017    4       25    14  53    2.4183   568.3    2.900      40.713
2017    4       25    15   0    2.4167   568.1    2.900      40.666
2017    4       25    15   7    2.4152   567.8    2.901      40.619
2017    4       25    15  14    2.4137   567.5    2.901      40.572
2017    4       25    15  21    2.4122   567.3    2.901      40.526
2017    4       25    15  28    2.4106   567.0    2.901      40.479
2017    4       25    15  35    2.4090   566.7    2.901      40.433
2017    4       25    15  41    2.4075   566.5    2.901      40.386
2017    4       25    15  48    2.4059   566.2    2.901      40.338
2017    4       25    15  55    2.4043   565.9    2.901      40.290
2017    4       25    16   2    2.4027   565.7    2.901      40.241
2017    4       25    16   9    2.4011   565.4    2.900      40.192
2017    4       25    16  16    2.3995   565.1    2.900      40.141
2017    4       25    16  23    2.3979   564.9    2.899      40.090
2017    4       25    16  30    2.3963   564.6    2.899      40.039
2017    4       25    16  36    2.3947   564.3    2.898      39.987
2017    4       25    16  43    2.3931   564.1    2.898      39.934
2017    4       25    16  50    2.3915   563.8    2.897      39.880
2017    4       25    16  57    2.3899   563.5    2.896      39.827
2017    4       25    17   4    2.3883   563.3    2.895      39.772
2017    4       25    17  11    2.3867   563.0    2.895      39.718
2017    4       25    17  18    2.3851   562.7    2.894      39.663
2017    4       25    17  25    2.3836   562.4    2.893      39.607
2017    4       25    17  32    2.3820   562.2    2.892      39.551
2017    4       25    17  38    2.3804   561.9    2.891      39.495
2017    4       25    17  45    2.3788   561.6    2.891      39.439
2017    4       25    17  52    2.3773   561.3    2.890      39.383
2017    4       25    17  59    2.3757   561.0    2.889      39.326
2017    4       25    18   6    2.3741   560.7    2.888      39.269
2017    4       25    18  13    2.3726   560.5    2.887      39.213
2017    4       25    18  20    2.3710   560.2    2.887      39.156
2017    4       25    18  27    2.3695   559.9    2.886      39.099
2017    4       25    18  34    2.3680   559.6    2.885      39.043
2017    4       25    18  40    2.3664   559.3    2.885      38.987
2017    4       25    18  47    2.3649   559.0    2.884      38.931
2017    4       25    18  54    2.3634   558.7    2.884      38.876
2017    4       25    19   1    2.3619   558.4    2.884      38.820
2017    4       25    19   8    2.3605   558.1    2.883      38.766
2017    4       25    19  15    2.3590   557.8    2.883      38.711
2017    4       25    19  22    2.3575   557.5    2.883      38.657
2017    4       25    19  29    2.3561   557.2    2.883      38.603
2017    4       25    19  35    2.3546   556.8    2.883      38.550
2017    4       25    19  42    2.3532   556.5    2.883      38.497
2017    4       25    19  49    2.3517   556.2    2.883      38.444
2017    4       25    19  56    2.3503   555.9    2.883      38.391
2017    4       25    20   3    2.3489   555.6    2.883      38.339
2017    4       25    20  10    2.3474   555.3    2.883      38.287
2017    4       25    20  17    2.3460   554.9    2.883      38.235
2017    4       25    20  24    2.3447   554.6    2.883      38.184
2017    4       25    20  31    2.3433   554.3    2.884      38.133
2017    4       25    20  37    2.3419   554.0    2.884      38.082
2017    4       25    20  44    2.3406   553.6    2.885      38.032
2017    4       25    20  51    2.3393   553.3    2.885      37.983
2017    4       25    20  58    2.3380   553.0    2.886      37.934
2017    4       25    21   5    2.3368   552.6    2.887      37.887
2017    4       25    21  12    2.3356   552.3    2.888      37.840
2017    4       25    21  19    2.3345   552.0    2.889      37.795
2017    4       25    21  26    2.3334   551.6    2.890      37.752
2017    4       25    21  32    2.3323   551.3    2.891      37.710
2017    4       25    21  39    2.3313   551.0    2.893      37.670
2017    4       25    21  46    2.3304   550.6    2.895      37.631
2017    4       25    21  53    2.3294   550.3    2.896      37.593
2017    4       25    22   0    2.3285   550.0    2.898      37.556
2017    4       25    22   7    2.3277   549.6    2.900      37.521
2017    4       25    22  14    2.3268   549.3    2.903      37.487
2017    4       25    22  21    2.3260   549.0    2.905      37.454
2017    4       25    22  28    2.3251   548.7    2.908      37.422
2017    4       25    22  34    2.3243   548.4    2.910      37.392
2017    4       25    22  41    2.3235   548.1    2.913      37.363
2017    4       25    22  48    2.3226   547.8    2.916      37.335
2017    4       25    22  55    2.3218   547.5    2.918      37.307
2017    4       25    23   2    2.3209   547.1    2.921      37.280
2017    4       25    23   9    2.3200   546.8    2.924      37.252
2017    4       25    23  16    2.3191   546.5    2.927      37.224
2017    4       25    23  23    2.3182   546.2    2.929      37.196
2017    4       25    23  29    2.3172   545.9    2.932      37.168
2017    4       25    23  36    2.3163   545.6    2.935      37.139
2017    4       25    23  43    2.3153   545.3    2.937      37.111
2017    4       25    23  50    2.3143   545.0    2.940      37.081
2017    4       25    23  57    2.3133   544.7    2.942      37.051
2017    4       26     0   4    2.3123   544.4    2.944      37.020
2017    4       26     0  11    2.3112   544.1    2.947      36.989
2017    4       26     0  18    2.3102   543.8    2.949      36.957
2017    4       26     0  25    2.3091   543.5    2.951      36.925
2017    4       26     0  31    2.3081   543.1    2.953      36.892
2017    4       26     0  38    2.3070   542.8    2.955      36.859
2017    4       26     0  45    2.3060   542.5    2.957      36.826
2017    4       26     0  52    2.3050   542.2    2.959      36.792
2017    4       26     0  59    2.3040   541.9    2.961      36.758
2017    4       26     1   6    2.3030   541.6    2.963      36.723
2017    4       26     1  13    2.3020   541.3    2.965      36.688
2017    4       26     1  20    2.3010   540.9    2.967      36.653
2017    4       26     1  26    2.3000   540.6    2.968      36.617
2017    4       26     1  33    2.2991   540.3    2.970      36.582
2017    4       26     1  40    2.2982   540.0    2.972      36.546
2017    4       26     1  47    2.2973   539.7    2.973      36.510
2017    4       26     1  54    2.2964   539.3    2.975      36.474
2017    4       26     2   1    2.2955   539.0    2.976      36.438
2017    4       26     2   8    2.2946   538.7    2.978      36.401
2017    4       26     2  15    2.2938   538.4    2.979      36.365
2017    4       26     2  22    2.2930   538.1    2.981      36.328
2017    4       26     2  28    2.2921   537.8    2.982      36.291
2017    4       26     2  35    2.2913   537.4    2.984      36.253
2017    4       26     2  42    2.2905   537.1    2.985      36.215
2017    4       26     2  49    2.2898   536.8    2.987      36.176
2017    4       26     2  56    2.2890   536.5    2.988      36.137
2017    4       26     3   3    2.2883   536.1    2.989      36.097
2017    4       26     3  10    2.2875   535.8    2.991      36.057
2017    4       26     3  17    2.2868   535.5    2.992      36.017
2017    4       26     3  23    2.2862   535.1    2.993      35.976
2017    4       26     3  30    2.2855   534.8    2.995      35.935
2017    4       26     3  37    2.2849   534.5    2.996      35.893
2017    4       26     3  44    2.2843   534.1    2.998      35.852
2017    4       26     3  51    2.2837   533.8    2.999      35.810
2017    4       26     3  58    2.2832   533.5    3.001      35.769
2017    4       26     4   5    2.2827   533.1    3.003      35.727
2017    4       26     4  12    2.2822   532.8    3.004      35.686
2017    4       26     4  19    2.2818   532.4    3.006      35.645
2017    4       26     4  25    2.2814   532.1    3.008      35.605
2017    4       26     4  32    2.2810   531.8    3.010      35.565
2017    4       26     4  39    2.2807   531.4    3.013      35.525
2017    4       26     4  46    2.2804   531.1    3.015      35.487
2017    4       26     4  53    2.2801   530.7    3.017      35.449
2017    4       26     5   0    2.2799   530.4    3.020      35.412
2017    4       26     5   7    2.2797   530.1    3.023      35.375
2017    4       26     5  14    2.2795   529.7    3.025      35.340
2017    4       26     5  20    2.2794   529.4    3.028      35.305
2017    4       26     5  27    2.2793   529.1    3.031      35.272
2017    4       26     5  34    2.2792   528.7    3.035      35.239
2017    4       26     5  41    2.2792   528.4    3.038      35.208
2017    4       26     5  48    2.2791   528.1    3.041      35.177
2017    4       26     5  55    2.2791   527.8    3.045      35.147
2017    4       26     6   2    2.2791   527.4    3.048      35.118
2017    4       26     6   9    2.2791   527.1    3.052      35.091
2017    4       26     6  16    2.2791   526.8    3.056      35.064
2017    4       26     6  22    2.2791   526.5    3.060      35.037
2017    4       26     6  29    2.2791   526.1    3.064      35.012
2017    4       26     6  36    2.2792   525.8    3.068      34.987
2017    4       26     6  43    2.2792   525.5    3.072      34.964
2017    4       26     6  50    2.2792   525.2    3.076      34.940
2017    4       26     6  57    2.2792   524.9    3.081      34.917
2017    4       26     7   4    2.2792   524.6    3.085      34.895
2017    4       26     7  11    2.2793   524.3    3.090      34.874
2017    4       26     7  17    2.2793   523.9    3.094      34.853
2017    4       26     7  24    2.2793   523.6    3.099      34.832
2017    4       26     7  31    2.2794   523.3    3.103      34.812
2017    4       26     7  38    2.2794   523.0    3.108      34.792
2017    4       26     7  45    2.2795   522.7    3.112      34.773
2017    4       26     7  52    2.2796   522.4    3.117      34.755
2017    4       26     7  59    2.2797   522.0    3.122      34.737
2017    4       26     8   6    2.2798   521.7    3.127      34.719
2017    4       26     8  13    2.2800   521.4    3.131      34.702
2017    4       26     8  19    2.2801   521.1    3.136      34.686
2017    4       26     8  26    2.2803   520.8    3.141      34.670
2017    4       26     8  33    2.2805   520.5    3.146      34.655
2017    4       26     8  40    2.2808   520.2    3.151      34.641
