year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    4       18     0   5    2.6985   518.7    4.403      42.248
2017    4       18     0  12    2.6992   518.6    4.408      42.257
2017    4       18     0  20    2.7000   518.6    4.413      42.267
2017    4       18     0  27    2.7007   518.5    4.418      42.277
2017    4       18     0  34    2.7015   518.4    4.422      42.288
2017    4       18     0  41    2.7022   518.4    4.427      42.300
2017    4       18     0  48    2.7030   518.3    4.432      42.313
2017    4       18     0  55    2.7038   518.3    4.437      42.326
2017    4       18     1   3    2.7046   518.2    4.442      42.341
2017    4       18     1  10    2.7055   518.2    4.447      42.357
2017    4       18     1  17    2.7063   518.1    4.451      42.374
2017    4       18     1  24    2.7072   518.1    4.456      42.392
2017    4       18     1  31    2.7081   518.0    4.460      42.412
2017    4       18     1  38    2.7090   518.0    4.465      42.432
2017    4       18     1  46    2.7099   517.9    4.469      42.452
2017    4       18     1  53    2.7108   517.9    4.473      42.473
2017    4       18     2   0    2.7117   517.8    4.477      42.494
2017    4       18     2   7    2.7127   517.8    4.481      42.514
2017    4       18     2  14    2.7137   517.7    4.485      42.534
2017    4       18     2  21    2.7147   517.7    4.489      42.553
2017    4       18     2  28    2.7157   517.6    4.493      42.572
2017    4       18     2  36    2.7167   517.6    4.497      42.591
2017    4       18     2  43    2.7177   517.5    4.500      42.610
2017    4       18     2  50    2.7187   517.5    4.504      42.628
2017    4       18     2  57    2.7197   517.5    4.507      42.646
2017    4       18     3   4    2.7208   517.4    4.511      42.664
2017    4       18     3  11    2.7218   517.4    4.514      42.681
2017    4       18     3  19    2.7229   517.4    4.518      42.698
2017    4       18     3  26    2.7240   517.3    4.521      42.714
2017    4       18     3  33    2.7250   517.3    4.524      42.730
2017    4       18     3  40    2.7261   517.3    4.527      42.745
2017    4       18     3  47    2.7272   517.2    4.531      42.760
2017    4       18     3  54    2.7284   517.2    4.534      42.775
2017    4       18     4   2    2.7295   517.2    4.537      42.789
2017    4       18     4   9    2.7307   517.1    4.540      42.803
2017    4       18     4  16    2.7318   517.1    4.543      42.817
2017    4       18     4  23    2.7330   517.1    4.547      42.830
2017    4       18     4  30    2.7342   517.0    4.550      42.843
2017    4       18     4  37    2.7355   517.0    4.553      42.857
2017    4       18     4  44    2.7367   517.0    4.557      42.870
2017    4       18     4  52    2.7380   517.0    4.560      42.884
2017    4       18     4  59    2.7393   516.9    4.564      42.898
2017    4       18     5   6    2.7405   516.9    4.567      42.913
2017    4       18     5  13    2.7418   516.9    4.571      42.928
2017    4       18     5  20    2.7431   516.9    4.575      42.944
2017    4       18     5  27    2.7443   516.8    4.578      42.961
2017    4       18     5  35    2.7456   516.8    4.582      42.980
2017    4       18     5  42    2.7469   516.8    4.585      42.999
2017    4       18     5  49    2.7481   516.8    4.589      43.019
2017    4       18     5  56    2.7494   516.8    4.593      43.039
2017    4       18     6   3    2.7506   516.8    4.596      43.059
2017    4       18     6  10    2.7518   516.8    4.600      43.079
2017    4       18     6  17    2.7531   516.8    4.603      43.098
2017    4       18     6  25    2.7543   516.8    4.607      43.117
2017    4       18     6  32    2.7555   516.7    4.610      43.136
2017    4       18     6  39    2.7567   516.7    4.614      43.155
2017    4       18     6  46    2.7579   516.7    4.617      43.174
2017    4       18     6  53    2.7592   516.7    4.621      43.193
2017    4       18     7   0    2.7604   516.7    4.624      43.212
2017    4       18     7   8    2.7616   516.7    4.628      43.231
2017    4       18     7  15    2.7628   516.7    4.632      43.250
2017    4       18     7  22    2.7641   516.7    4.635      43.269
2017    4       18     7  29    2.7653   516.7    4.639      43.289
2017    4       18     7  36    2.7666   516.7    4.643      43.309
2017    4       18     7  43    2.7679   516.7    4.647      43.329
2017    4       18     7  51    2.7691   516.7    4.650      43.350
2017    4       18     7  58    2.7704   516.7    4.654      43.371
2017    4       18     8   5    2.7717   516.7    4.658      43.393
2017    4       18     8  12    2.7729   516.7    4.661      43.415
2017    4       18     8  19    2.7742   516.7    4.665      43.438
2017    4       18     8  26    2.7755   516.7    4.669      43.462
2017    4       18     8  33    2.7768   516.8    4.672      43.486
2017    4       18     8  41    2.7781   516.8    4.675      43.511
