year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    4       23     0   5    4.3353   454.1    8.939      47.706
2017    4       23     0  12    4.3420   454.6    8.940      47.863
2017    4       23     0  19    4.3484   455.1    8.939      48.014
2017    4       23     0  26    4.3546   455.6    8.937      48.160
2017    4       23     0  33    4.3604   456.1    8.934      48.299
2017    4       23     0  40    4.3659   456.6    8.928      48.434
2017    4       23     0  47    4.3712   457.0    8.922      48.562
2017    4       23     0  54    4.3762   457.5    8.915      48.686
2017    4       23     1   1    4.3811   458.0    8.906      48.805
2017    4       23     1   8    4.3857   458.4    8.897      48.921
2017    4       23     1  14    4.3902   458.9    8.887      49.033
2017    4       23     1  21    4.3946   459.3    8.877      49.143
2017    4       23     1  28    4.3988   459.8    8.866      49.250
2017    4       23     1  35    4.4030   460.2    8.855      49.356
2017    4       23     1  42    4.4070   460.7    8.843      49.461
2017    4       23     1  49    4.4110   461.1    8.831      49.564
2017    4       23     1  56    4.4149   461.5    8.819      49.666
2017    4       23     2   3    4.4187   462.0    8.806      49.767
2017    4       23     2  10    4.4225   462.4    8.793      49.868
2017    4       23     2  17    4.4263   462.8    8.780      49.967
2017    4       23     2  24    4.4300   463.3    8.767      50.066
2017    4       23     2  30    4.4336   463.7    8.754      50.164
2017    4       23     2  37    4.4372   464.1    8.741      50.261
2017    4       23     2  44    4.4408   464.6    8.727      50.357
2017    4       23     2  51    4.4444   465.0    8.713      50.452
2017    4       23     2  58    4.4479   465.4    8.700      50.547
2017    4       23     3   5    4.4514   465.9    8.686      50.641
2017    4       23     3  12    4.4548   466.3    8.672      50.734
2017    4       23     3  19    4.4583   466.7    8.659      50.827
2017    4       23     3  26    4.4617   467.2    8.645      50.919
2017    4       23     3  33    4.4650   467.6    8.632      51.010
2017    4       23     3  40    4.4684   468.0    8.618      51.100
2017    4       23     3  46    4.4717   468.5    8.605      51.190
2017    4       23     3  53    4.4750   468.9    8.592      51.279
2017    4       23     4   0    4.4783   469.3    8.579      51.368
2017    4       23     4   7    4.4815   469.8    8.567      51.456
2017    4       23     4  14    4.4848   470.2    8.555      51.544
2017    4       23     4  21    4.4881   470.6    8.544      51.631
2017    4       23     4  28    4.4915   471.1    8.533      51.719
2017    4       23     4  35    4.4948   471.5    8.522      51.807
2017    4       23     4  42    4.4982   471.9    8.513      51.895
2017    4       23     4  49    4.5017   472.4    8.504      51.984
2017    4       23     4  56    4.5053   472.8    8.496      52.074
2017    4       23     5   3    4.5090   473.2    8.489      52.166
2017    4       23     5   9    4.5128   473.6    8.484      52.258
2017    4       23     5  16    4.5168   474.0    8.480      52.351
2017    4       23     5  23    4.5209   474.5    8.477      52.445
2017    4       23     5  30    4.5253   474.9    8.476      52.549
2017    4       23     5  37    4.5299   475.3    8.476      52.660
2017    4       23     5  44    4.5347   475.8    8.476      52.778
2017    4       23     5  51    4.5397   476.3    8.477      52.904
2017    4       23     5  58    4.5446   476.8    8.478      53.039
2017    4       23     6   5    4.5497   477.3    8.478      53.181
2017    4       23     6  12    4.5546   477.8    8.478      53.323
2017    4       23     6  19    4.5594   478.3    8.478      53.467
2017    4       23     6  25    4.5640   478.8    8.478      53.609
2017    4       23     6  32    4.5685   479.4    8.477      53.751
2017    4       23     6  39    4.5728   479.9    8.476      53.896
2017    4       23     6  46    4.5770   480.4    8.474      54.044
2017    4       23     6  53    4.5810   481.0    8.472      54.195
2017    4       23     7   0    4.5849   481.6    8.468      54.346
2017    4       23     7   7    4.5885   482.2    8.464      54.500
2017    4       23     7  14    4.5919   482.8    8.458      54.654
2017    4       23     7  21    4.5950   483.4    8.451      54.803
2017    4       23     7  28    4.5978   483.9    8.442      54.949
2017    4       23     7  35    4.6003   484.5    8.432      55.091
2017    4       23     7  41    4.6025   485.1    8.420      55.229
2017    4       23     7  48    4.6044   485.8    8.407      55.365
2017    4       23     7  55    4.6061   486.4    8.393      55.499
2017    4       23     8   2    4.6075   487.0    8.378      55.629
2017    4       23     8   9    4.6087   487.6    8.361      55.756
2017    4       23     8  16    4.6098   488.2    8.345      55.879
2017    4       23     8  23    4.6107   488.8    8.327      55.998
2017    4       23     8  30    4.6115   489.5    8.309      56.112
2017    4       23     8  37    4.6123   490.1    8.290      56.222
2017    4       23     8  44    4.6128   490.7    8.271      56.329
2017    4       23     8  51    4.6133   491.3    8.251      56.433
2017    4       23     8  58    4.6136   491.9    8.230      56.536
2017    4       23     9   4    4.6139   492.5    8.209      56.639
2017    4       23     9  11    4.6140   493.1    8.188      56.741
2017    4       23     9  18    4.6139   493.8    8.165      56.842
2017    4       23     9  25    4.6137   494.4    8.142      56.943
2017    4       23     9  32    4.6134   495.0    8.118      57.043
2017    4       23     9  39    4.6128   495.7    8.094      57.141
2017    4       23     9  46    4.6120   496.3    8.068      57.238
2017    4       23     9  53    4.6110   496.9    8.041      57.333
2017    4       23    10   0    4.6098   497.6    8.013      57.424
2017    4       23    10   7    4.6083   498.2    7.984      57.512
2017    4       23    10  14    4.6065   498.9    7.953      57.596
2017    4       23    10  20    4.6043   499.6    7.921      57.679
2017    4       23    10  27    4.6018   500.2    7.887      57.756
2017    4       23    10  34    4.5988   500.9    7.851      57.823
2017    4       23    10  41    4.5955   501.5    7.814      57.880
2017    4       23    10  48    4.5918   502.2    7.776      57.929
2017    4       23    10  55    4.5879   502.8    7.738      57.969
2017    4       23    11   2    4.5836   503.4    7.698      58.000
2017    4       23    11   9    4.5792   504.0    7.659      58.025
2017    4       23    11  16    4.5746   504.6    7.619      58.045
2017    4       23    11  23    4.5699   505.2    7.580      58.063
2017    4       23    11  30    4.5651   505.8    7.541      58.078
2017    4       23    11  36    4.5603   506.4    7.504      58.089
2017    4       23    11  43    4.5556   507.0    7.467      58.103
2017    4       23    11  50    4.5511   507.6    7.431      58.120
2017    4       23    11  57    4.5465   508.2    7.397      58.139
2017    4       23    12   4    4.5421   508.8    7.362      58.162
2017    4       23    12  11    4.5377   509.4    7.329      58.186
2017    4       23    12  18    4.5334   510.0    7.296      58.211
2017    4       23    12  25    4.5290   510.6    7.264      58.238
2017    4       23    12  32    4.5248   511.3    7.232      58.265
2017    4       23    12  39    4.5204   511.9    7.201      58.293
2017    4       23    12  46    4.5161   512.5    7.170      58.319
2017    4       23    12  52    4.5116   513.1    7.140      58.343
2017    4       23    12  59    4.5072   513.7    7.109      58.366
2017    4       23    13   6    4.5026   514.4    7.079      58.388
2017    4       23    13  13    4.4980   515.0    7.049      58.409
2017    4       23    13  20    4.4931   515.6    7.019      58.430
2017    4       23    13  27    4.4882   516.2    6.989      58.450
2017    4       23    13  34    4.4831   516.8    6.958      58.471
2017    4       23    13  41    4.4779   517.4    6.928      58.491
2017    4       23    13  48    4.4724   518.0    6.898      58.510
2017    4       23    13  55    4.4670   518.6    6.868      58.527
2017    4       23    14   2    4.4613   519.2    6.839      58.544
2017    4       23    14   9    4.4556   519.8    6.810      58.561
2017    4       23    14  15    4.4498   520.3    6.781      58.579
2017    4       23    14  22    4.4441   520.9    6.753      58.597
2017    4       23    14  29    4.4382   521.4    6.726      58.615
2017    4       23    14  36    4.4325   522.0    6.699      58.632
2017    4       23    14  43    4.4266   522.5    6.673      58.649
2017    4       23    14  50    4.4209   523.0    6.648      58.666
2017    4       23    14  57    4.4150   523.5    6.623      58.685
2017    4       23    15   4    4.4093   524.0    6.598      58.706
2017    4       23    15  11    4.4035   524.5    6.574      58.731
2017    4       23    15  18    4.3977   525.1    6.551      58.758
2017    4       23    15  25    4.3918   525.6    6.527      58.787
2017    4       23    15  31    4.3861   526.1    6.504      58.816
