year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8        2     0   3    2.73   375.8    7.2      25.989
2012    8        2     0  10    2.73   375.7    7.2      25.971
2012    8        2     0  18    2.73   375.6    7.2      25.953
2012    8        2     0  25    2.73   375.5    7.2      25.936
2012    8        2     0  32    2.73   375.4    7.2      25.918
2012    8        2     0  39    2.73   375.3    7.2      25.901
2012    8        2     0  47    2.73   375.2    7.2      25.883
2012    8        2     0  54    2.73   375.1    7.2      25.866
2012    8        2     1   1    2.73   375.0    7.2      25.849
2012    8        2     1   9    2.73   374.9    7.2      25.831
2012    8        2     1  16    2.72   374.8    7.2      25.814
2012    8        2     1  23    2.72   374.7    7.2      25.797
2012    8        2     1  31    2.72   374.6    7.2      25.780
2012    8        2     1  38    2.72   374.5    7.2      25.762
2012    8        2     1  45    2.72   374.4    7.2      25.745
2012    8        2     1  53    2.72   374.3    7.2      25.728
2012    8        2     2   0    2.72   374.2    7.2      25.710
2012    8        2     2   7    2.72   374.1    7.2      25.693
2012    8        2     2  15    2.72   374.0    7.2      25.675
2012    8        2     2  22    2.72   373.9    7.2      25.658
2012    8        2     2  29    2.72   373.8    7.2      25.640
2012    8        2     2  37    2.71   373.7    7.2      25.622
2012    8        2     2  44    2.71   373.6    7.2      25.604
2012    8        2     2  51    2.71   373.5    7.2      25.586
2012    8        2     2  58    2.71   373.4    7.2      25.568
2012    8        2     3   6    2.71   373.3    7.2      25.550
2012    8        2     3  13    2.71   373.2    7.2      25.532
2012    8        2     3  20    2.71   373.1    7.2      25.514
2012    8        2     3  28    2.71   373.0    7.2      25.496
2012    8        2     3  35    2.71   372.9    7.2      25.478
2012    8        2     3  42    2.71   372.8    7.2      25.460
2012    8        2     3  50    2.71   372.7    7.2      25.442
2012    8        2     3  57    2.70   372.6    7.2      25.424
2012    8        2     4   4    2.70   372.5    7.2      25.405
2012    8        2     4  12    2.70   372.4    7.2      25.387
2012    8        2     4  19    2.70   372.3    7.2      25.369
2012    8        2     4  26    2.70   372.2    7.2      25.351
2012    8        2     4  33    2.70   372.1    7.2      25.332
2012    8        2     4  41    2.70   372.0    7.2      25.314
2012    8        2     4  48    2.70   371.9    7.2      25.296
2012    8        2     4  55    2.70   371.8    7.2      25.277
2012    8        2     5   3    2.70   371.7    7.2      25.259
2012    8        2     5  10    2.70   371.6    7.2      25.241
2012    8        2     5  17    2.70   371.5    7.2      25.223
2012    8        2     5  25    2.69   371.4    7.2      25.204
2012    8        2     5  32    2.69   371.3    7.2      25.186
2012    8        2     5  39    2.69   371.2    7.2      25.168
2012    8        2     5  46    2.69   371.1    7.2      25.149
2012    8        2     5  54    2.69   371.0    7.2      25.131
2012    8        2     6   1    2.69   370.9    7.2      25.113
2012    8        2     6   8    2.69   370.8    7.2      25.095
2012    8        2     6  16    2.69   370.7    7.2      25.076
2012    8        2     6  23    2.69   370.6    7.2      25.058
2012    8        2     6  30    2.69   370.5    7.2      25.040
2012    8        2     6  37    2.69   370.4    7.2      25.022
2012    8        2     6  45    2.68   370.3    7.2      25.004
2012    8        2     6  52    2.68   370.2    7.2      24.986
2012    8        2     6  59    2.68   370.0    7.2      24.968
2012    8        2     7   7    2.68   369.9    7.2      24.950
2012    8        2     7  14    2.68   369.8    7.2      24.933
2012    8        2     7  21    2.68   369.7    7.2      24.915
2012    8        2     7  29    2.68   369.6    7.2      24.897
2012    8        2     7  36    2.68   369.5    7.2      24.880
2012    8        2     7  43    2.68   369.4    7.2      24.863
2012    8        2     7  50    2.68   369.3    7.2      24.845
