year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8        9     9  47    3.21   308.9   16.0      26.360
2012    8        9     9  56    3.21   309.0   16.0      26.395
2012    8        9    10   4    3.22   309.2   16.0      26.429
2012    8        9    10  12    3.22   309.3   15.9      26.463
2012    8        9    10  20    3.22   309.4   15.9      26.496
2012    8        9    10  28    3.22   309.6   15.9      26.529
2012    8        9    10  36    3.23   309.7   15.9      26.562
2012    8        9    10  45    3.23   309.8   15.9      26.594
2012    8        9    10  53    3.23   310.0   15.9      26.625
2012    8        9    11   1    3.23   310.1   15.9      26.656
2012    8        9    11   9    3.23   310.2   15.9      26.687
2012    8        9    11  17    3.24   310.4   15.9      26.718
2012    8        9    11  25    3.24   310.5   15.9      26.749
2012    8        9    11  33    3.24   310.6   15.9      26.779
2012    8        9    11  42    3.24   310.8   15.9      26.809
2012    8        9    11  50    3.24   310.9   15.9      26.838
2012    8        9    11  58    3.25   311.0   15.9      26.868
2012    8        9    12   6    3.25   311.1   15.9      26.898
2012    8        9    12  14    3.25   311.3   15.9      26.927
2012    8        9    12  22    3.25   311.4   15.9      26.957
2012    8        9    12  30    3.25   311.5   15.9      26.986
2012    8        9    12  39    3.25   311.6   15.9      27.016
2012    8        9    12  47    3.26   311.8   15.9      27.046
2012    8        9    12  55    3.26   311.9   15.9      27.078
2012    8        9    13   3    3.26   312.0   15.9      27.110
2012    8        9    13  11    3.26   312.1   15.9      27.142
2012    8        9    13  19    3.27   312.2   15.9      27.174
2012    8        9    13  28    3.27   312.4   15.9      27.209
2012    8        9    13  36    3.27   312.5   15.9      27.245
2012    8        9    13  44    3.27   312.6   15.9      27.283
2012    8        9    13  52    3.28   312.8   15.9      27.321
2012    8        9    14   0    3.28   312.9   15.9      27.360
2012    8        9    14   9    3.28   313.1   15.9      27.401
2012    8        9    14  17    3.28   313.3   15.9      27.441
2012    8        9    14  25    3.29   313.4   15.9      27.480
2012    8        9    14  33    3.29   313.6   15.9      27.518
2012    8        9    14  41    3.29   313.8   15.9      27.554
2012    8        9    14  50    3.29   313.9   15.9      27.588
2012    8        9    14  58    3.29   314.1   15.9      27.621
2012    8        9    15   6    3.29   314.2   15.8      27.652
2012    8        9    15  14    3.30   314.4   15.8      27.681
2012    8        9    15  22    3.30   314.6   15.8      27.709
2012    8        9    15  31    3.30   314.7   15.8      27.734
2012    8        9    15  39    3.30   314.9   15.8      27.758
2012    8        9    15  47    3.30   315.0   15.8      27.781
2012    8        9    15  55    3.30   315.2   15.8      27.801
2012    8        9    16   3    3.30   315.3   15.8      27.820
2012    8        9    16  12    3.30   315.4   15.7      27.838
2012    8        9    16  20    3.30   315.6   15.7      27.855
2012    8        9    16  28    3.30   315.7   15.7      27.871
2012    8        9    16  36    3.30   315.8   15.7      27.885
2012    8        9    16  44    3.30   316.0   15.7      27.899
2012    8        9    16  53    3.30   316.1   15.6      27.912
2012    8        9    17   1    3.30   316.2   15.6      27.924
2012    8        9    17   9    3.30   316.4   15.6      27.935
2012    8        9    17  17    3.30   316.5   15.6      27.946
2012    8        9    17  25    3.30   316.6   15.6      27.956
2012    8        9    17  33    3.30   316.8   15.5      27.965
2012    8        9    17  42    3.30   316.9   15.5      27.975
2012    8        9    17  50    3.30   317.0   15.5      27.983
2012    8        9    17  58    3.30   317.2   15.5      27.992
2012    8        9    18   6    3.30   317.3   15.5      28.000
2012    8        9    18  14    3.30   317.4   15.4      28.007
2012    8        9    18  22    3.30   317.5   15.4      28.015
2012    8        9    18  30    3.30   317.7   15.4      28.022
2012    8        9    18  39    3.30   317.8   15.4      28.029
2012    8        9    18  47    3.30   317.9   15.4      28.036
2012    8        9    18  55    3.29   318.0   15.3      28.042
2012    8        9    19   3    3.29   318.2   15.3      28.049
2012    8        9    19  11    3.29   318.3   15.3      28.055
2012    8        9    19  19    3.29   318.4   15.3      28.062
2012    8        9    19  27    3.29   318.5   15.2      28.068
2012    8        9    19  36    3.29   318.7   15.2      28.075
2012    8        9    19  44    3.29   318.8   15.2      28.082
2012    8        9    19  52    3.29   318.9   15.2      28.089
2012    8        9    20   0    3.29   319.1   15.2      28.097
2012    8        9    20   8    3.29   319.2   15.1      28.105
2012    8        9    20  16    3.29   319.4   15.1      28.114
2012    8        9    20  24    3.29   319.5   15.1      28.123
2012    8        9    20  33    3.28   319.7   15.1      28.132
2012    8        9    20  41    3.28   319.8   15.0      28.139
2012    8        9    20  49    3.28   320.0   15.0      28.146
2012    8        9    20  57    3.28   320.1   15.0      28.152
2012    8        9    21   5    3.28   320.3   15.0      28.157
2012    8        9    21  14    3.28   320.4   14.9      28.159
2012    8        9    21  22    3.28   320.5   14.9      28.161
2012    8        9    21  30    3.27   320.7   14.9      28.162
2012    8        9    21  38    3.27   320.8   14.9      28.163
2012    8        9    21  46    3.27   320.9   14.8      28.163
2012    8        9    21  55    3.27   321.0   14.8      28.162
2012    8        9    22   3    3.27   321.1   14.8      28.160
2012    8        9    22  11    3.27   321.3   14.8      28.158
2012    8        9    22  19    3.27   321.4   14.7      28.155
2012    8        9    22  27    3.26   321.5   14.7      28.151
2012    8        9    22  36    3.26   321.6   14.7      28.146
2012    8        9    22  44    3.26   321.7   14.7      28.141
2012    8        9    22  52    3.26   321.8   14.6      28.135
2012    8        9    23   0    3.26   321.9   14.6      28.129
2012    8        9    23   8    3.25   322.0   14.6      28.123
2012    8        9    23  17    3.25   322.1   14.6      28.116
2012    8        9    23  25    3.25   322.2   14.6      28.109
2012    8        9    23  33    3.25   322.3   14.5      28.102
2012    8        9    23  41    3.25   322.4   14.5      28.095
2012    8        9    23  49    3.25   322.5   14.5      28.088
2012    8        9    23  58    3.24   322.6   14.5      28.079
2012    8       10     0   6    3.24   322.8   14.4      28.070
2012    8       10     0  14    3.24   322.9   14.4      28.059
2012    8       10     0  22    3.24   323.0   14.4      28.048
2012    8       10     0  30    3.24   323.1   14.4      28.037
2012    8       10     0  38    3.23   323.2   14.3      28.024
2012    8       10     0  47    3.23   323.3   14.3      28.011
2012    8       10     0  55    3.23   323.4   14.3      27.997
2012    8       10     1   3    3.23   323.5   14.3      27.983
2012    8       10     1  11    3.23   323.6   14.2      27.968
2012    8       10     1  19    3.22   323.7   14.2      27.953
2012    8       10     1  27    3.22   323.8   14.2      27.938
2012    8       10     1  36    3.22   323.9   14.2      27.922
2012    8       10     1  44    3.22   324.0   14.1      27.905
2012    8       10     1  52    3.21   324.1   14.1      27.888
2012    8       10     2   0    3.21   324.2   14.1      27.870
2012    8       10     2   8    3.21   324.3   14.1      27.851
2012    8       10     2  16    3.20   324.4   14.0      27.833
2012    8       10     2  24    3.20   324.5   14.0      27.814
2012    8       10     2  33    3.20   324.6   14.0      27.795
2012    8       10     2  41    3.20   324.7   13.9      27.777
2012    8       10     2  49    3.19   324.8   13.9      27.759
2012    8       10     2  57    3.19   324.9   13.9      27.741
2012    8       10     3   5    3.19   325.0   13.9      27.724
2012    8       10     3  13    3.18   325.1   13.8      27.706
2012    8       10     3  21    3.18   325.2   13.8      27.689
2012    8       10     3  30    3.18   325.3   13.8      27.672
2012    8       10     3  38    3.18   325.4   13.8      27.655
2012    8       10     3  46    3.17   325.5   13.7      27.638
2012    8       10     3  54    3.17   325.7   13.7      27.618
2012    8       10     4   2    3.17   325.8   13.7      27.598
2012    8       10     4  10    3.16   325.9   13.7      27.576
2012    8       10     4  19    3.16   326.0   13.6      27.553
2012    8       10     4  27    3.16   326.1   13.6      27.529
2012    8       10     4  35    3.15   326.2   13.6      27.503
2012    8       10     4  43    3.15   326.3   13.5      27.478
2012    8       10     4  51    3.14   326.3   13.5      27.452
2012    8       10     5   0    3.14   326.4   13.5      27.428
2012    8       10     5   8    3.14   326.5   13.5      27.403
2012    8       10     5  16    3.14   326.6   13.4      27.378
2012    8       10     5  24    3.13   326.6   13.4      27.354
2012    8       10     5  32    3.13   326.7   13.4      27.330
2012    8       10     5  41    3.13   326.7   13.4      27.306
2012    8       10     5  49    3.12   326.8   13.4      27.282
2012    8       10     5  57    3.12   326.8   13.3      27.259
2012    8       10     6   5    3.12   326.9   13.3      27.236
2012    8       10     6  13    3.12   326.9   13.3      27.214
2012    8       10     6  22    3.11   327.0   13.3      27.194
2012    8       10     6  30    3.11   327.0   13.3      27.174
2012    8       10     6  38    3.11   327.1   13.2      27.155
2012    8       10     6  46    3.11   327.2   13.2      27.137
2012    8       10     6  54    3.10   327.2   13.2      27.119
2012    8       10     7   3    3.10   327.3   13.2      27.103
2012    8       10     7  11    3.10   327.4   13.2      27.086
2012    8       10     7  19    3.10   327.5   13.2      27.070
2012    8       10     7  27    3.10   327.5   13.2      27.053
2012    8       10     7  35    3.09   327.6   13.1      27.037
2012    8       10     7  43    3.09   327.7   13.1      27.021
2012    8       10     7  52    3.09   327.8   13.1      27.005
2012    8       10     8   0    3.09   327.8   13.1      26.989
2012    8       10     8   8    3.08   327.9   13.1      26.974
2012    8       10     8  16    3.08   328.0   13.1      26.959
2012    8       10     8  24    3.08   328.0   13.1      26.944
2012    8       10     8  32    3.08   328.1   13.1      26.931
2012    8       10     8  41    3.08   328.2   13.0      26.919
2012    8       10     8  49    3.07   328.2   13.0      26.906
2012    8       10     8  57    3.07   328.3   13.0      26.894
2012    8       10     9   5    3.07   328.4   13.0      26.881
2012    8       10     9  13    3.07   328.4   13.0      26.869
2012    8       10     9  21    3.06   328.5   13.0      26.857
2012    8       10     9  30    3.06   328.6   13.0      26.844
2012    8       10     9  38    3.06   328.6   13.0      26.831
2012    8       10     9  46    3.06   328.7   12.9      26.818
2012    8       10     9  54    3.06   328.7   12.9      26.805
2012    8       10    10   2    3.05   328.8   12.9      26.791
2012    8       10    10  10    3.05   328.8   12.9      26.778
2012    8       10    10  18    3.05   328.9   12.9      26.765
2012    8       10    10  26    3.05   328.9   12.9      26.752
2012    8       10    10  35    3.05   329.0   12.9      26.738
2012    8       10    10  43    3.04   329.1   12.9      26.725
2012    8       10    10  51    3.04   329.1   12.8      26.712
2012    8       10    10  59    3.04   329.2   12.8      26.699
2012    8       10    11   7    3.04   329.2   12.8      26.686
2012    8       10    11  15    3.03   329.3   12.8      26.672
2012    8       10    11  24    3.03   329.4   12.8      26.659
2012    8       10    11  32    3.03   329.4   12.8      26.646
2012    8       10    11  40    3.03   329.5   12.8      26.632
2012    8       10    11  48    3.03   329.5   12.8      26.619
2012    8       10    11  56    3.03   329.6   12.7      26.605
2012    8       10    12   5    3.02   329.6   12.7      26.592
2012    8       10    12  13    3.02   329.7   12.7      26.578
2012    8       10    12  21    3.02   329.8   12.7      26.565
2012    8       10    12  29    3.02   329.8   12.7      26.551
2012    8       10    12  37    3.02   329.9   12.7      26.538
2012    8       10    12  46    3.02   329.9   12.7      26.524
2012    8       10    12  54    3.01   330.0   12.7      26.511
2012    8       10    13   2    3.01   330.0   12.7      26.497
2012    8       10    13  10    3.01   330.1   12.7      26.484
2012    8       10    13  19    3.01   330.1   12.7      26.471
2012    8       10    13  27    3.01   330.2   12.6      26.459
2012    8       10    13  35    3.01   330.2   12.6      26.447
2012    8       10    13  43    3.01   330.3   12.6      26.436
2012    8       10    13  51    3.01   330.3   12.6      26.425
2012    8       10    13  59    3.01   330.4   12.6      26.414
2012    8       10    14   8    3.00   330.4   12.6      26.405
2012    8       10    14  16    3.00   330.4   12.6      26.397
2012    8       10    14  24    3.00   330.5   12.6      26.389
2012    8       10    14  32    3.00   330.5   12.6      26.383
2012    8       10    14  40    3.00   330.6   12.6      26.377
2012    8       10    14  49    3.00   330.6   12.6      26.373
2012    8       10    14  57    3.00   330.7   12.6      26.370
2012    8       10    15   5    3.00   330.7   12.6      26.368
2012    8       10    15  13    3.00   330.8   12.6      26.367
2012    8       10    15  21    3.00   330.8   12.6      26.367
2012    8       10    15  29    3.00   330.8   12.6      26.367
2012    8       10    15  38    3.00   330.9   12.6      26.370
2012    8       10    15  46    3.00   330.9   12.6      26.374
2012    8       10    15  54    3.00   331.0   12.6      26.380
2012    8       10    16   2    3.00   331.0   12.6      26.387
2012    8       10    16  10    3.00   331.1   12.6      26.395
2012    8       10    16  18    3.00   331.2   12.6      26.405
2012    8       10    16  26    3.00   331.2   12.6      26.415
2012    8       10    16  35    3.00   331.3   12.6      26.426
2012    8       10    16  43    3.00   331.3   12.6      26.437
2012    8       10    16  51    3.00   331.4   12.6      26.447
2012    8       10    16  59    3.00   331.4   12.6      26.457
2012    8       10    17   7    3.00   331.5   12.6      26.467
2012    8       10    17  15    3.00   331.5   12.6      26.476
2012    8       10    17  23    3.00   331.6   12.6      26.485
2012    8       10    17  32    3.00   331.6   12.6      26.494
2012    8       10    17  40    3.00   331.7   12.6      26.502
2012    8       10    17  48    3.00   331.7   12.6      26.510
2012    8       10    17  56    3.00   331.8   12.6      26.518
2012    8       10    18   4    3.00   331.9   12.6      26.526
2012    8       10    18  12    3.00   331.9   12.6      26.533
2012    8       10    18  20    3.00   332.0   12.6      26.541
2012    8       10    18  29    3.00   332.0   12.6      26.548
2012    8       10    18  37    3.01   332.1   12.6      26.555
2012    8       10    18  45    3.01   332.1   12.6      26.562
2012    8       10    18  53    3.01   332.2   12.6      26.569
2012    8       10    19   1    3.01   332.2   12.6      26.576
2012    8       10    19   9    3.01   332.3   12.6      26.583
2012    8       10    19  18    3.01   332.4   12.6      26.590
2012    8       10    19  26    3.01   332.4   12.6      26.597
2012    8       10    19  34    3.01   332.5   12.6      26.604
2012    8       10    19  42    3.01   332.5   12.6      26.611
2012    8       10    19  50    3.01   332.6   12.6      26.618
2012    8       10    19  59    3.01   332.6   12.6      26.626
2012    8       10    20   7    3.01   332.7   12.6      26.634
2012    8       10    20  15    3.01   332.8   12.7      26.643
2012    8       10    20  23    3.02   332.8   12.7      26.652
2012    8       10    20  31    3.02   332.9   12.7      26.661
2012    8       10    20  40    3.02   333.0   12.7      26.671
2012    8       10    20  48    3.02   333.0   12.7      26.682
2012    8       10    20  56    3.02   333.1   12.7      26.693
2012    8       10    21   4    3.02   333.1   12.7      26.705
2012    8       10    21  12    3.02   333.2   12.7      26.719
2012    8       10    21  20    3.02   333.3   12.7      26.734
2012    8       10    21  29    3.03   333.4   12.7      26.750
2012    8       10    21  37    3.03   333.5   12.7      26.768
2012    8       10    21  45    3.03   333.5   12.7      26.787
2012    8       10    21  53    3.03   333.6   12.7      26.807
2012    8       10    22   1    3.03   333.7   12.7      26.827
2012    8       10    22   9    3.04   333.8   12.7      26.847
2012    8       10    22  18    3.04   333.9   12.7      26.868
2012    8       10    22  26    3.04   334.0   12.7      26.887
2012    8       10    22  34    3.04   334.1   12.7      26.907
2012    8       10    22  42    3.04   334.1   12.8      26.927
2012    8       10    22  50    3.05   334.2   12.8      26.947
2012    8       10    22  58    3.05   334.3   12.8      26.967
2012    8       10    23   6    3.05   334.4   12.8      26.987
2012    8       10    23  15    3.05   334.5   12.8      27.008
2012    8       10    23  23    3.05   334.6   12.8      27.029
2012    8       10    23  31    3.05   334.7   12.8      27.050
2012    8       10    23  39    3.06   334.8   12.8      27.071
2012    8       10    23  47    3.06   334.9   12.8      27.092
2012    8       10    23  55    3.06   335.0   12.8      27.114
2012    8       11     0   3    3.06   335.1   12.8      27.134
2012    8       11     0  12    3.06   335.2   12.8      27.155
2012    8       11     0  20    3.07   335.2   12.8      27.175
2012    8       11     0  28    3.07   335.3   12.8      27.195
2012    8       11     0  36    3.07   335.4   12.8      27.214
2012    8       11     0  44    3.07   335.5   12.8      27.233
2012    8       11     0  52    3.07   335.6   12.8      27.252
2012    8       11     1   0    3.08   335.7   12.8      27.271
2012    8       11     1   8    3.08   335.8   12.8      27.290
2012    8       11     1  17    3.08   335.9   12.8      27.308
2012    8       11     1  25    3.08   336.0   12.8      27.326
2012    8       11     1  33    3.09   336.1   12.8      27.344
2012    8       11     1  41    3.09   336.2   12.8      27.362
2012    8       11     1  49    3.09   336.3   12.8      27.380
2012    8       11     1  57    3.09   336.4   12.8      27.397
2012    8       11     2   6    3.09   336.5   12.8      27.415
2012    8       11     2  14    3.10   336.6   12.8      27.433
2012    8       11     2  22    3.10   336.7   12.8      27.451
2012    8       11     2  30    3.10   336.7   12.8      27.469
2012    8       11     2  38    3.10   336.8   12.8      27.487
2012    8       11     2  47    3.11   336.9   12.8      27.506
2012    8       11     2  55    3.11   337.0   12.8      27.525
2012    8       11     3   3    3.11   337.1   12.8      27.545
2012    8       11     3  11    3.12   337.2   12.8      27.566
2012    8       11     3  19    3.12   337.3   12.8      27.588
2012    8       11     3  28    3.12   337.5   12.8      27.611
2012    8       11     3  36    3.12   337.6   12.8      27.636
2012    8       11     3  44    3.13   337.7   12.9      27.661
2012    8       11     3  52    3.13   337.8   12.9      27.687
2012    8       11     4   0    3.13   337.9   12.9      27.712
2012    8       11     4   8    3.14   338.0   12.9      27.738
2012    8       11     4  17    3.14   338.2   12.9      27.764
2012    8       11     4  25    3.14   338.3   12.9      27.791
2012    8       11     4  33    3.15   338.4   12.9      27.819
2012    8       11     4  41    3.15   338.5   12.9      27.847
2012    8       11     4  49    3.15   338.7   12.9      27.876
2012    8       11     4  58    3.16   338.8   12.9      27.906
2012    8       11     5   6    3.16   338.9   12.9      27.936
2012    8       11     5  14    3.17   339.1   12.9      27.966
2012    8       11     5  22    3.17   339.2   12.9      27.996
2012    8       11     5  30    3.17   339.3   12.9      28.025
2012    8       11     5  38    3.18   339.5   12.9      28.054
2012    8       11     5  47    3.18   339.6   12.9      28.082
2012    8       11     5  55    3.18   339.7   12.9      28.110
2012    8       11     6   3    3.18   339.9   12.9      28.137
2012    8       11     6  11    3.19   340.0   12.9      28.164
2012    8       11     6  19    3.19   340.2   12.9      28.190
2012    8       11     6  27    3.19   340.3   12.9      28.216
2012    8       11     6  35    3.20   340.4   12.9      28.242
2012    8       11     6  44    3.20   340.6   12.9      28.267
2012    8       11     6  52    3.20   340.7   12.9      28.292
2012    8       11     7   0    3.21   340.8   12.9      28.317
2012    8       11     7   8    3.21   341.0   12.9      28.341
2012    8       11     7  16    3.21   341.1   12.9      28.366
2012    8       11     7  24    3.22   341.2   12.9      28.390
2012    8       11     7  32    3.22   341.4   12.9      28.414
2012    8       11     7  41    3.22   341.5   12.9      28.438
2012    8       11     7  49    3.23   341.7   12.9      28.462
2012    8       11     7  57    3.23   341.8   12.9      28.486
2012    8       11     8   5    3.23   341.9   12.9      28.510
2012    8       11     8  13    3.24   342.1   12.9      28.534
2012    8       11     8  21    3.24   342.2   12.9      28.558
2012    8       11     8  29    3.24   342.3   12.9      28.583
2012    8       11     8  38    3.25   342.5   12.9      28.607
2012    8       11     8  46    3.25   342.6   12.9      28.632
2012    8       11     8  54    3.25   342.8   12.9      28.657
2012    8       11     9   2    3.26   342.9   12.9      28.682
2012    8       11     9  10    3.26   343.0   12.9      28.708
2012    8       11     9  18    3.26   343.2   12.9      28.734
2012    8       11     9  27    3.27   343.3   12.9      28.761
2012    8       11     9  35    3.27   343.5   12.9      28.788
2012    8       11     9  43    3.27   343.6   12.9      28.815
2012    8       11     9  51    3.28   343.8   12.9      28.843
2012    8       11     9  59    3.28   343.9   12.9      28.871
2012    8       11    10   7    3.29   344.1   12.9      28.900
2012    8       11    10  16    3.29   344.2   12.9      28.930
2012    8       11    10  24    3.29   344.4   12.9      28.961
2012    8       11    10  32    3.30   344.5   12.9      28.993
2012    8       11    10  40    3.30   344.7   12.9      29.026
2012    8       11    10  49    3.31   344.9   12.9      29.061
2012    8       11    10  57    3.31   345.0   12.9      29.096
2012    8       11    11   5    3.31   345.2   12.9      29.132
2012    8       11    11  13    3.32   345.4   13.0      29.168
2012    8       11    11  21    3.32   345.5   13.0      29.204
2012    8       11    11  29    3.33   345.7   13.0      29.240
2012    8       11    11  38    3.33   345.9   13.0      29.277
2012    8       11    11  46    3.34   346.0   13.0      29.313
2012    8       11    11  54    3.34   346.2   13.0      29.350
2012    8       11    12   2    3.35   346.4   13.0      29.387
2012    8       11    12  10    3.35   346.6   13.0      29.425
2012    8       11    12  18    3.35   346.7   13.0      29.464
2012    8       11    12  27    3.36   346.9   13.0      29.506
2012    8       11    12  35    3.36   347.1   13.0      29.548
2012    8       11    12  43    3.37   347.3   13.0      29.593
2012    8       11    12  51    3.37   347.5   13.0      29.638
2012    8       11    12  59    3.38   347.7   13.0      29.685
2012    8       11    13   7    3.38   347.9   13.0      29.731
2012    8       11    13  16    3.39   348.1   13.0      29.777
2012    8       11    13  24    3.39   348.3   13.0      29.822
2012    8       11    13  32    3.40   348.5   13.0      29.867
2012    8       11    13  40    3.40   348.7   13.0      29.911
2012    8       11    13  48    3.41   348.9   13.0      29.955
2012    8       11    13  56    3.41   349.1   13.0      29.997
2012    8       11    14   5    3.41   349.3   13.0      30.040
2012    8       11    14  13    3.42   349.5   13.0      30.081
2012    8       11    14  21    3.42   349.7   13.0      30.122
2012    8       11    14  29    3.43   349.9   13.0      30.163
2012    8       11    14  37    3.43   350.2   13.0      30.203
2012    8       11    14  45    3.43   350.4   13.0      30.243
2012    8       11    14  53    3.44   350.6   13.0      30.283
2012    8       11    15   2    3.44   350.8   13.0      30.322
2012    8       11    15  10    3.45   351.0   13.0      30.361
2012    8       11    15  18    3.45   351.2   13.0      30.400
2012    8       11    15  26    3.45   351.4   13.0      30.439
2012    8       11    15  34    3.46   351.6   13.0      30.477
2012    8       11    15  42    3.46   351.8   13.0      30.516
2012    8       11    15  50    3.46   352.0   13.0      30.555
2012    8       11    15  58    3.47   352.2   13.0      30.594
2012    8       11    16   7    3.47   352.4   13.0      30.634
2012    8       11    16  15    3.48   352.6   13.0      30.673
2012    8       11    16  23    3.48   352.8   13.0      30.713
2012    8       11    16  31    3.48   353.1   13.0      30.753
2012    8       11    16  39    3.49   353.3   13.0      30.793
2012    8       11    16  47    3.49   353.5   13.0      30.834
2012    8       11    16  56    3.49   353.7   13.0      30.875
2012    8       11    17   4    3.50   353.9   13.0      30.917
2012    8       11    17  12    3.50   354.1   13.0      30.958
2012    8       11    17  20    3.51   354.3   13.0      31.001
2012    8       11    17  28    3.51   354.6   13.0      31.043
2012    8       11    17  37    3.51   354.8   13.0      31.087
2012    8       11    17  45    3.52   355.0   13.0      31.130
2012    8       11    17  53    3.52   355.2   13.0      31.174
2012    8       11    18   1    3.53   355.4   13.0      31.218
2012    8       11    18   9    3.53   355.7   13.0      31.262
2012    8       11    18  18    3.54   355.9   13.0      31.307
2012    8       11    18  26    3.54   356.1   13.0      31.353
2012    8       11    18  34    3.54   356.3   13.0      31.398
2012    8       11    18  42    3.55   356.5   13.0      31.445
2012    8       11    18  50    3.55   356.8   13.0      31.491
2012    8       11    18  59    3.56   357.0   13.0      31.539
2012    8       11    19   7    3.56   357.2   13.0      31.587
2012    8       11    19  15    3.57   357.4   13.0      31.636
2012    8       11    19  23    3.57   357.7   13.0      31.686
2012    8       11    19  31    3.58   357.9   13.0      31.738
2012    8       11    19  39    3.58   358.1   13.0      31.792
2012    8       11    19  48    3.59   358.3   13.0      31.849
2012    8       11    19  56    3.59   358.6   13.1      31.907
2012    8       11    20   4    3.60   358.8   13.1      31.969
2012    8       11    20  12    3.60   359.1   13.1      32.032
2012    8       11    20  20    3.61   359.3   13.1      32.096
2012    8       11    20  28    3.61   359.6   13.1      32.160
2012    8       11    20  37    3.62   359.8   13.1      32.225
2012    8       11    20  45    3.62   360.1   13.1      32.291
2012    8       11    20  53    3.63   360.3   13.1      32.359
2012    8       11    21   1    3.63   360.6   13.1      32.427
2012    8       11    21   9    3.63   360.9   13.1      32.497
2012    8       11    21  17    3.64   361.1   13.1      32.567
2012    8       11    21  26    3.64   361.4   13.1      32.638
2012    8       11    21  34    3.65   361.7   13.1      32.709
2012    8       11    21  42    3.65   361.9   13.1      32.779
2012    8       11    21  50    3.65   362.2   13.1      32.847
