year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8       15     0   7    2.52   487.7    5.5      38.209
2012    8       15     0  15    2.52   487.8    5.5      38.198
2012    8       15     0  23    2.52   487.9    5.5      38.188
2012    8       15     0  32    2.52   488.0    5.5      38.178
2012    8       15     0  40    2.51   488.0    5.5      38.167
2012    8       15     0  48    2.51   488.1    5.5      38.155
2012    8       15     0  57    2.51   488.2    5.4      38.144
2012    8       15     1   5    2.51   488.2    5.4      38.131
2012    8       15     1  13    2.51   488.3    5.4      38.119
2012    8       15     1  22    2.51   488.4    5.4      38.106
2012    8       15     1  30    2.50   488.4    5.4      38.094
2012    8       15     1  38    2.50   488.5    5.4      38.081
2012    8       15     1  47    2.50   488.6    5.4      38.068
2012    8       15     1  55    2.50   488.6    5.4      38.055
2012    8       15     2   3    2.50   488.7    5.4      38.042
2012    8       15     2  12    2.50   488.7    5.4      38.029
2012    8       15     2  20    2.50   488.8    5.4      38.016
2012    8       15     2  29    2.49   488.9    5.4      38.004
2012    8       15     2  37    2.49   488.9    5.4      37.992
2012    8       15     2  45    2.49   489.0    5.4      37.981
2012    8       15     2  54    2.49   489.1    5.4      37.971
2012    8       15     3   2    2.49   489.1    5.4      37.961
2012    8       15     3  10    2.49   489.2    5.4      37.951
2012    8       15     3  19    2.49   489.2    5.4      37.943
2012    8       15     3  27    2.48   489.3    5.4      37.935
2012    8       15     3  35    2.48   489.4    5.4      37.928
2012    8       15     3  44    2.48   489.4    5.4      37.922
2012    8       15     3  52    2.48   489.5    5.4      37.916
2012    8       15     4   0    2.48   489.6    5.4      37.912
2012    8       15     4   9    2.48   489.6    5.3      37.908
2012    8       15     4  17    2.48   489.7    5.3      37.906
2012    8       15     4  25    2.47   489.8    5.3      37.904
2012    8       15     4  34    2.47   489.8    5.3      37.902
2012    8       15     4  42    2.47   489.9    5.3      37.899
2012    8       15     4  50    2.47   489.9    5.3      37.895
2012    8       15     4  59    2.47   490.0    5.3      37.891
2012    8       15     5   7    2.47   490.1    5.3      37.886
2012    8       15     5  15    2.47   490.1    5.3      37.879
2012    8       15     5  24    2.46   490.2    5.3      37.872
2012    8       15     5  32    2.46   490.2    5.3      37.865
2012    8       15     5  40    2.46   490.3    5.3      37.856
2012    8       15     5  49    2.46   490.3    5.3      37.847
2012    8       15     5  57    2.46   490.4    5.3      37.837
2012    8       15     6   5    2.46   490.4    5.3      37.826
2012    8       15     6  14    2.46   490.5    5.3      37.815
2012    8       15     6  22    2.45   490.5    5.3      37.803
2012    8       15     6  30    2.45   490.6    5.3      37.790
2012    8       15     6  39    2.45   490.6    5.3      37.777
2012    8       15     6  47    2.45   490.7    5.3      37.764
2012    8       15     6  55    2.45   490.7    5.3      37.750
2012    8       15     7   4    2.45   490.8    5.3      37.736
2012    8       15     7  12    2.44   490.8    5.3      37.721
2012    8       15     7  20    2.44   490.9    5.2      37.706
2012    8       15     7  29    2.44   490.9    5.2      37.691
2012    8       15     7  37    2.44   491.0    5.2      37.676
2012    8       15     7  45    2.44   491.0    5.2      37.660
2012    8       15     7  54    2.44   491.1    5.2      37.645
2012    8       15     8   2    2.43   491.1    5.2      37.629
2012    8       15     8  11    2.43   491.2    5.2      37.613
2012    8       15     8  19    2.43   491.2    5.2      37.598
2012    8       15     8  27    2.43   491.2    5.2      37.582
2012    8       15     8  36    2.43   491.3    5.2      37.566
