year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8        5     0   1    2.01   341.6    8.0      21.010
2012    8        5     0   9    2.01   341.4    8.0      21.012
2012    8        5     0  17    2.02   341.3    8.0      21.014
2012    8        5     0  25    2.02   341.2    8.1      21.018
2012    8        5     0  32    2.02   341.0    8.1      21.022
2012    8        5     0  40    2.02   340.9    8.1      21.029
2012    8        5     0  48    2.03   340.8    8.1      21.036
2012    8        5     0  56    2.03   340.7    8.1      21.046
2012    8        5     1   4    2.03   340.6    8.2      21.057
2012    8        5     1  12    2.04   340.4    8.2      21.071
2012    8        5     1  20    2.04   340.3    8.2      21.087
2012    8        5     1  28    2.04   340.2    8.2      21.104
2012    8        5     1  35    2.04   340.1    8.2      21.123
2012    8        5     1  43    2.05   340.0    8.3      21.142
2012    8        5     1  51    2.05   339.9    8.3      21.162
2012    8        5     1  59    2.05   339.8    8.3      21.182
2012    8        5     2   7    2.05   339.7    8.3      21.202
2012    8        5     2  15    2.06   339.6    8.3      21.221
2012    8        5     2  23    2.06   339.5    8.4      21.240
2012    8        5     2  31    2.06   339.4    8.4      21.258
2012    8        5     2  39    2.06   339.3    8.4      21.276
2012    8        5     2  47    2.07   339.2    8.4      21.294
2012    8        5     2  54    2.07   339.1    8.4      21.311
2012    8        5     3   2    2.07   339.0    8.4      21.328
2012    8        5     3  10    2.07   338.9    8.5      21.344
2012    8        5     3  18    2.08   338.8    8.5      21.359
2012    8        5     3  26    2.08   338.7    8.5      21.375
2012    8        5     3  34    2.08   338.5    8.5      21.389
2012    8        5     3  42    2.08   338.4    8.5      21.404
2012    8        5     3  50    2.09   338.3    8.5      21.418
2012    8        5     3  58    2.09   338.2    8.6      21.432
2012    8        5     4   6    2.09   338.1    8.6      21.445
2012    8        5     4  14    2.09   338.0    8.6      21.458
2012    8        5     4  22    2.10   337.9    8.6      21.471
2012    8        5     4  30    2.10   337.8    8.6      21.484
2012    8        5     4  37    2.10   337.7    8.7      21.497
2012    8        5     4  45    2.10   337.6    8.7      21.509
2012    8        5     4  53    2.11   337.5    8.7      21.522
2012    8        5     5   1    2.11   337.5    8.7      21.535
2012    8        5     5   9    2.11   337.4    8.7      21.548
2012    8        5     5  17    2.12   337.3    8.7      21.561
2012    8        5     5  25    2.12   337.2    8.8      21.574
2012    8        5     5  33    2.12   337.1    8.8      21.588
2012    8        5     5  41    2.13   337.0    8.8      21.603
2012    8        5     5  49    2.13   336.9    8.8      21.618
2012    8        5     5  57    2.13   336.8    8.9      21.633
2012    8        5     6   5    2.14   336.7    8.9      21.649
2012    8        5     6  13    2.14   336.6    8.9      21.666
2012    8        5     6  20    2.15   336.6    8.9      21.684
2012    8        5     6  28    2.15   336.5    9.0      21.703
2012    8        5     6  36    2.15   336.4    9.0      21.722
2012    8        5     6  44    2.16   336.3    9.0      21.743
2012    8        5     6  52    2.16   336.3    9.0      21.765
2012    8        5     7   0    2.17   336.2    9.1      21.788
2012    8        5     7   8    2.17   336.1    9.1      21.812
2012    8        5     7  16    2.18   336.1    9.1      21.838
2012    8        5     7  24    2.18   336.0    9.2      21.864
2012    8        5     7  32    2.19   335.9    9.2      21.892
2012    8        5     7  40    2.19   335.9    9.2      21.922
2012    8        5     7  48    2.20   335.8    9.3      21.954
2012    8        5     7  56    2.20   335.8    9.3      21.989
2012    8        5     8   3    2.21   335.8    9.4      22.028
2012    8        5     8  11    2.21   335.8    9.4      22.072
2012    8        5     8  19    2.22   335.7    9.4      22.119
2012    8        5     8  27    2.22   335.7    9.5      22.170
2012    8        5     8  35    2.23   335.7    9.5      22.224
2012    8        5     8  43    2.23   335.7    9.5      22.280
2012    8        5     8  51    2.24   335.7    9.6      22.337
2012    8        5     8  59    2.24   335.7    9.6      22.393
2012    8        5     9   7    2.25   335.7    9.6      22.450
2012    8        5     9  15    2.25   335.7    9.7      22.506
2012    8        5     9  23    2.26   335.6    9.7      22.561
2012    8        5     9  31    2.26   335.6    9.7      22.615
2012    8        5     9  39    2.27   335.6    9.8      22.669
2012    8        5     9  46    2.27   335.6    9.8      22.721
2012    8        5     9  54    2.28   335.6    9.8      22.772
2012    8        5    10   2    2.28   335.6    9.8      22.822
2012    8        5    10  10    2.28   335.6    9.9      22.871
2012    8        5    10  18    2.29   335.6    9.9      22.918
2012    8        5    10  26    2.29   335.6    9.9      22.965
2012    8        5    10  34    2.30   335.6    9.9      23.011
