year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8       31     0   6    5.08   376.2   18.1      46.324
2012    8       31     0  15    5.09   377.0   18.1      46.506
2012    8       31     0  23    5.09   377.7   18.1      46.687
2012    8       31     0  32    5.10   378.4   18.0      46.865
2012    8       31     0  40    5.10   379.2   18.0      47.041
2012    8       31     0  49    5.11   380.0   18.0      47.215
2012    8       31     0  57    5.11   380.8   18.0      47.390
2012    8       31     1   6    5.11   381.6   17.9      47.563
2012    8       31     1  14    5.12   382.4   17.9      47.732
2012    8       31     1  22    5.12   383.2   17.9      47.899
2012    8       31     1  31    5.12   384.0   17.8      48.064
2012    8       31     1  39    5.12   384.8   17.8      48.225
2012    8       31     1  48    5.11   385.6   17.7      48.383
2012    8       31     1  56    5.11   386.3   17.7      48.537
2012    8       31     2   5    5.11   387.1   17.6      48.688
2012    8       31     2  13    5.10   387.8   17.5      48.834
2012    8       31     2  22    5.10   388.6   17.4      48.976
2012    8       31     2  30    5.09   389.3   17.4      49.113
2012    8       31     2  39    5.09   390.1   17.3      49.245
2012    8       31     2  47    5.08   390.8   17.2      49.373
2012    8       31     2  56    5.07   391.5   17.1      49.494
2012    8       31     3   4    5.06   392.3   17.0      49.610
2012    8       31     3  13    5.05   393.0   16.9      49.724
2012    8       31     3  21    5.04   393.7   16.8      49.835
2012    8       31     3  29    5.03   394.4   16.7      49.935
2012    8       31     3  38    5.02   395.1   16.6      50.026
2012    8       31     3  46    5.01   395.8   16.4      50.113
2012    8       31     3  55    5.00   396.4   16.3      50.194
2012    8       31     4   3    4.98   397.1   16.2      50.269
2012    8       31     4  12    4.97   397.8   16.1      50.344
2012    8       31     4  20    4.96   398.5   16.0      50.422
2012    8       31     4  29    4.95   399.1   15.8      50.502
2012    8       31     4  37    4.93   399.8   15.7      50.581
2012    8       31     4  46    4.92   400.5   15.6      50.657
2012    8       31     4  54    4.91   401.2   15.5      50.730
2012    8       31     5   3    4.89   401.9   15.4      50.801
2012    8       31     5  11    4.88   402.6   15.3      50.871
2012    8       31     5  20    4.87   403.3   15.2      50.938
2012    8       31     5  28    4.85   404.0   15.0      51.006
2012    8       31     5  37    4.84   404.7   14.9      51.071
2012    8       31     5  45    4.82   405.4   14.8      51.134
2012    8       31     5  53    4.81   406.1   14.7      51.194
2012    8       31     6   2    4.79   406.8   14.6      51.252
2012    8       31     6  10    4.78   407.5   14.5      51.306
2012    8       31     6  19    4.76   408.2   14.4      51.357
2012    8       31     6  27    4.74   409.0   14.3      51.404
2012    8       31     6  36    4.73   409.7   14.2      51.447
2012    8       31     6  44    4.71   410.4   14.1      51.484
2012    8       31     6  53    4.69   411.1   14.0      51.517
2012    8       31     7   1    4.67   411.8   13.9      51.546
2012    8       31     7  10    4.66   412.6   13.8      51.569
2012    8       31     7  18    4.64   413.3   13.7      51.588
2012    8       31     7  27    4.62   414.0   13.6      51.602
2012    8       31     7  35    4.60   414.7   13.5      51.613
2012    8       31     7  43    4.58   415.4   13.4      51.620
2012    8       31     7  52    4.56   416.2   13.3      51.625
2012    8       31     8   0    4.54   416.9   13.2      51.629
2012    8       31     8   9    4.52   417.6   13.1      51.634
2012    8       31     8  17    4.50   418.3   13.0      51.639
2012    8       31     8  26    4.48   419.0   12.9      51.645
2012    8       31     8  34    4.46   419.8   12.8      51.651
2012    8       31     8  43    4.43   420.5   12.7      51.656
2012    8       31     8  51    4.41   421.2   12.6      51.661
2012    8       31     9   0    4.39   421.9   12.5      51.664
2012    8       31     9   8    4.37   422.7   12.4      51.663
2012    8       31     9  17    4.35   423.4   12.3      51.659
2012    8       31     9  25    4.32   424.1   12.2      51.649
2012    8       31     9  33    4.30   424.8   12.1      51.633
2012    8       31     9  42    4.28   425.5   12.0      51.608
2012    8       31     9  50    4.25   426.3   11.9      51.574
2012    8       31     9  59    4.23   427.0   11.8      51.531
2012    8       31    10   7    4.21   427.7   11.7      51.476
2012    8       31    10  16    4.18   428.4   11.6      51.406
2012    8       31    10  24    4.16   429.2   11.5      51.326
2012    8       31    10  33    4.13   429.9   11.4      51.234
2012    8       31    10  41    4.11   430.6   11.2      51.121
2012    8       31    10  50    4.08   431.3   11.1      50.984
2012    8       31    10  58    4.05   431.9   11.0      50.828
2012    8       31    11   7    4.03   432.6   10.9      50.654
2012    8       31    11  15    4.00   433.2   10.7      50.461
2012    8       31    11  24    3.98   433.8   10.6      50.255
2012    8       31    11  32    3.95   434.5   10.5      50.048
2012    8       31    11  41    3.93   435.1   10.4      49.839
2012    8       31    11  49    3.90   435.7   10.3      49.626
2012    8       31    11  57    3.88   436.3   10.2      49.406
2012    8       31    12   6    3.85   436.9   10.1      49.179
2012    8       31    12  14    3.83   437.4   10.0      48.948
2012    8       31    12  23    3.80   438.0    9.8      48.715
2012    8       31    12  31    3.78   438.5    9.7      48.480
2012    8       31    12  40    3.75   439.1    9.6      48.246
2012    8       31    12  48    3.73   439.7    9.5      48.013
2012    8       31    12  57    3.70   440.2    9.4      47.781
2012    8       31    13   5    3.68   440.7    9.4      47.547
2012    8       31    13  14    3.65   441.3    9.3      47.314
2012    8       31    13  22    3.63   441.8    9.2      47.081
2012    8       31    13  31    3.60   442.3    9.1      46.848
2012    8       31    13  39    3.58   442.8    9.0      46.614
2012    8       31    13  48    3.56   443.3    8.9      46.380
2012    8       31    13  56    3.53   443.8    8.8      46.146
2012    8       31    14   4    3.51   444.3    8.7      45.913
2012    8       31    14  13    3.48   444.8    8.6      45.681
2012    8       31    14  21    3.46   445.3    8.5      45.450
2012    8       31    14  30    3.43   445.7    8.5      45.219
2012    8       31    14  38    3.40   446.2    8.4      44.989
2012    8       31    14  47    3.38   446.6    8.3      44.758
2012    8       31    14  55    3.35   447.0    8.2      44.527
2012    8       31    15   4    3.33   447.4    8.1      44.296
2012    8       31    15  12    3.30   447.7    8.1      44.066
2012    8       31    15  21    3.28   448.1    8.0      43.835
2012    8       31    15  29    3.26   448.4    7.9      43.605
2012    8       31    15  38    3.23   448.7    7.8      43.375
2012    8       31    15  46    3.21   449.0    7.8      43.146
2012    8       31    15  54    3.18   449.3    7.7      42.916
2012    8       31    16   3    3.16   449.5    7.6      42.687
2012    8       31    16  11    3.14   449.8    7.6      42.458
2012    8       31    16  20    3.12   450.0    7.5      42.230
2012    8       31    16  28    3.09   450.2    7.5      42.003
2012    8       31    16  37    3.07   450.4    7.4      41.777
2012    8       31    16  45    3.05   450.6    7.3      41.551
2012    8       31    16  54    3.03   450.7    7.3      41.327
2012    8       31    17   2    3.01   450.9    7.2      41.103
2012    8       31    17  11    2.99   451.0    7.2      40.881
2012    8       31    17  19    2.97   451.1    7.1      40.661
2012    8       31    17  28    2.95   451.2    7.1      40.442
2012    8       31    17  36    2.93   451.3    7.0      40.225
2012    8       31    17  45    2.91   451.4    7.0      40.011
2012    8       31    17  53    2.89   451.4    7.0      39.799
2012    8       31    18   1    2.88   451.5    6.9      39.590
2012    8       31    18  10    2.86   451.5    6.9      39.384
2012    8       31    18  18    2.84   451.5    6.8      39.182
2012    8       31    18  27    2.82   451.5    6.8      38.983
2012    8       31    18  35    2.81   451.5    6.8      38.787
2012    8       31    18  44    2.79   451.5    6.7      38.596
2012    8       31    18  52    2.78   451.5    6.7      38.408
2012    8       31    19   1    2.76   451.5    6.7      38.225
