year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8       17     0   1    1.89   427.2    5.1      25.675
2012    8       17     0   9    1.89   427.0    5.1      25.666
2012    8       17     0  18    1.89   426.9    5.1      25.656
2012    8       17     0  26    1.89   426.7    5.1      25.647
2012    8       17     0  35    1.89   426.6    5.1      25.638
2012    8       17     0  43    1.89   426.4    5.1      25.629
2012    8       17     0  51    1.90   426.2    5.1      25.620
2012    8       17     1   0    1.90   426.1    5.1      25.611
2012    8       17     1   8    1.90   425.9    5.1      25.603
2012    8       17     1  17    1.90   425.8    5.1      25.595
2012    8       17     1  25    1.90   425.6    5.1      25.587
2012    8       17     1  33    1.90   425.5    5.1      25.580
2012    8       17     1  42    1.90   425.3    5.2      25.572
2012    8       17     1  50    1.90   425.2    5.2      25.565
2012    8       17     1  59    1.90   425.0    5.2      25.559
2012    8       17     2   7    1.90   424.9    5.2      25.553
2012    8       17     2  16    1.90   424.8    5.2      25.547
2012    8       17     2  24    1.90   424.6    5.2      25.541
2012    8       17     2  32    1.90   424.5    5.2      25.535
2012    8       17     2  41    1.91   424.4    5.2      25.530
2012    8       17     2  49    1.91   424.2    5.2      25.524
2012    8       17     2  58    1.91   424.1    5.2      25.519
2012    8       17     3   6    1.91   424.0    5.2      25.514
2012    8       17     3  14    1.91   423.8    5.2      25.509
2012    8       17     3  23    1.91   423.7    5.2      25.504
2012    8       17     3  31    1.91   423.6    5.2      25.499
2012    8       17     3  40    1.91   423.4    5.2      25.494
2012    8       17     3  48    1.91   423.3    5.2      25.489
2012    8       17     3  57    1.91   423.2    5.2      25.484
2012    8       17     4   5    1.91   423.0    5.2      25.479
2012    8       17     4  13    1.91   422.9    5.3      25.474
2012    8       17     4  22    1.91   422.8    5.3      25.469
2012    8       17     4  30    1.91   422.7    5.3      25.463
2012    8       17     4  39    1.91   422.5    5.3      25.458
2012    8       17     4  47    1.92   422.4    5.3      25.453
2012    8       17     4  55    1.92   422.3    5.3      25.447
