year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8        3     0   3    2.90   341.3    8.5      23.241
2012    8        3     0  10    2.90   341.2    8.5      23.247
2012    8        3     0  17    2.90   341.1    8.5      23.253
2012    8        3     0  24    2.90   341.1    8.5      23.258
2012    8        3     0  31    2.90   341.0    8.5      23.264
2012    8        3     0  38    2.91   340.9    8.5      23.269
2012    8        3     0  45    2.91   340.8    8.5      23.274
2012    8        3     0  52    2.91   340.8    8.5      23.278
2012    8        3     0  59    2.91   340.7    8.5      23.283
2012    8        3     1   6    2.91   340.6    8.5      23.287
2012    8        3     1  13    2.91   340.6    8.5      23.291
2012    8        3     1  20    2.92   340.5    8.6      23.295
2012    8        3     1  27    2.92   340.4    8.6      23.299
2012    8        3     1  35    2.92   340.3    8.6      23.303
2012    8        3     1  42    2.92   340.3    8.6      23.307
2012    8        3     1  49    2.92   340.2    8.6      23.310
2012    8        3     1  56    2.93   340.1    8.6      23.314
2012    8        3     2   3    2.93   340.1    8.6      23.317
2012    8        3     2  10    2.93   340.0    8.6      23.321
2012    8        3     2  17    2.93   339.9    8.6      23.324
2012    8        3     2  24    2.93   339.9    8.6      23.327
2012    8        3     2  31    2.94   339.8    8.7      23.330
2012    8        3     2  38    2.94   339.8    8.7      23.333
2012    8        3     2  45    2.94   339.7    8.7      23.336
2012    8        3     2  52    2.94   339.6    8.7      23.339
2012    8        3     2  59    2.94   339.6    8.7      23.341
2012    8        3     3   7    2.95   339.5    8.7      23.344
2012    8        3     3  14    2.95   339.5    8.7      23.347
2012    8        3     3  21    2.95   339.4    8.7      23.349
2012    8        3     3  28    2.95   339.3    8.7      23.352
2012    8        3     3  35    2.95   339.3    8.7      23.355
2012    8        3     3  42    2.96   339.2    8.7      23.357
2012    8        3     3  49    2.96   339.2    8.8      23.360
2012    8        3     3  56    2.96   339.1    8.8      23.363
2012    8        3     4   3    2.96   339.0    8.8      23.365
2012    8        3     4  10    2.96   339.0    8.8      23.368
2012    8        3     4  17    2.96   338.9    8.8      23.371
2012    8        3     4  24    2.97   338.9    8.8      23.374
2012    8        3     4  31    2.97   338.8    8.8      23.377
2012    8        3     4  38    2.97   338.8    8.8      23.380
2012    8        3     4  46    2.97   338.7    8.8      23.384
2012    8        3     4  53    2.97   338.6    8.8      23.387
2012    8        3     5   0    2.98   338.6    8.8      23.390
2012    8        3     5   7    2.98   338.5    8.8      23.393
2012    8        3     5  14    2.98   338.5    8.9      23.397
2012    8        3     5  21    2.98   338.4    8.9      23.400
2012    8        3     5  28    2.98   338.4    8.9      23.403
2012    8        3     5  35    2.99   338.3    8.9      23.407
2012    8        3     5  42    2.99   338.2    8.9      23.410
2012    8        3     5  49    2.99   338.2    8.9      23.414
2012    8        3     5  56    2.99   338.1    8.9      23.417
2012    8        3     6   3    2.99   338.1    8.9      23.420
2012    8        3     6  10    2.99   338.0    8.9      23.424
2012    8        3     6  17    3.00   338.0    8.9      23.427
2012    8        3     6  24    3.00   337.9    8.9      23.430
2012    8        3     6  32    3.00   337.9    8.9      23.433
2012    8        3     6  39    3.00   337.8    8.9      23.437
2012    8        3     6  46    3.00   337.7    8.9      23.440
2012    8        3     6  53    3.01   337.7    9.0      23.443
2012    8        3     7   0    3.01   337.6    9.0      23.446
2012    8        3     7   7    3.01   337.6    9.0      23.449
2012    8        3     7  14    3.01   337.5    9.0      23.452
2012    8        3     7  21    3.01   337.5    9.0      23.454
2012    8        3     7  28    3.01   337.4    9.0      23.457
2012    8        3     7  35    3.02   337.4    9.0      23.460
2012    8        3     7  42    3.02   337.3    9.0      23.462
2012    8        3     7  49    3.02   337.2    9.0      23.465
2012    8        3     7  56    3.02   337.2    9.0      23.467
2012    8        3     8   3    3.02   337.1    9.0      23.470
2012    8        3     8  10    3.02   337.1    9.0      23.472
2012    8        3     8  18    3.03   337.0    9.0      23.474
2012    8        3     8  25    3.03   337.0    9.0      23.477
2012    8        3     8  32    3.03   336.9    9.1      23.479
2012    8        3     8  39    3.03   336.9    9.1      23.481
2012    8        3     8  46    3.03   336.8    9.1      23.483
2012    8        3     8  53    3.04   336.7    9.1      23.485
2012    8        3     9   0    3.04   336.7    9.1      23.487
2012    8        3     9   7    3.04   336.6    9.1      23.489
2012    8        3     9  14    3.04   336.6    9.1      23.491
2012    8        3     9  21    3.04   336.5    9.1      23.493
2012    8        3     9  28    3.04   336.5    9.1      23.495
2012    8        3     9  35    3.05   336.4    9.1      23.496
2012    8        3     9  42    3.05   336.4    9.1      23.498
2012    8        3     9  49    3.05   336.3    9.1      23.500
2012    8        3     9  57    3.05   336.3    9.1      23.502
2012    8        3    10   4    3.05   336.2    9.1      23.504
2012    8        3    10  11    3.06   336.2    9.1      23.506
2012    8        3    10  18    3.06   336.1    9.1      23.508
2012    8        3    10  25    3.06   336.1    9.2      23.510
2012    8        3    10  32    3.06   336.0    9.2      23.512
2012    8        3    10  39    3.06   336.0    9.2      23.514
2012    8        3    10  46    3.07   335.9    9.2      23.516
2012    8        3    10  53    3.07   335.9    9.2      23.518
2012    8        3    11   0    3.07   335.8    9.2      23.520
2012    8        3    11   7    3.07   335.8    9.2      23.522
2012    8        3    11  14    3.07   335.7    9.2      23.525
2012    8        3    11  21    3.08   335.7    9.2      23.527
2012    8        3    11  29    3.08   335.6    9.2      23.529
2012    8        3    11  36    3.08   335.6    9.2      23.532
2012    8        3    11  43    3.08   335.5    9.2      23.534
2012    8        3    11  50    3.08   335.5    9.2      23.537
2012    8        3    11  57    3.09   335.4    9.2      23.539
2012    8        3    12   4    3.09   335.4    9.3      23.542
2012    8        3    12  11    3.09   335.3    9.3      23.545
2012    8        3    12  18    3.09   335.3    9.3      23.547
2012    8        3    12  25    3.09   335.2    9.3      23.550
2012    8        3    12  32    3.10   335.2    9.3      23.553
2012    8        3    12  39    3.10   335.1    9.3      23.556
2012    8        3    12  46    3.10   335.1    9.3      23.559
2012    8        3    12  53    3.10   335.0    9.3      23.562
2012    8        3    13   0    3.10   335.0    9.3      23.565
2012    8        3    13   8    3.11   334.9    9.3      23.569
2012    8        3    13  15    3.11   334.9    9.3      23.572
2012    8        3    13  22    3.11   334.8    9.3      23.575
2012    8        3    13  29    3.11   334.8    9.3      23.579
2012    8        3    13  36    3.12   334.7    9.3      23.582
2012    8        3    13  43    3.12   334.7    9.4      23.586
2012    8        3    13  50    3.12   334.6    9.4      23.590
2012    8        3    13  57    3.12   334.6    9.4      23.593
2012    8        3    14   4    3.12   334.5    9.4      23.597
2012    8        3    14  11    3.13   334.5    9.4      23.601
2012    8        3    14  18    3.13   334.4    9.4      23.605
