year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9        1     5   8    1.80   345.3    7.6      18.902
2012    9        1     5  13    1.80   345.3    7.6      18.901
2012    9        1     5  17    1.80   345.2    7.6      18.901
2012    9        1     5  22    1.80   345.1    7.6      18.900
2012    9        1     5  26    1.80   345.1    7.6      18.899
2012    9        1     5  30    1.80   345.0    7.6      18.898
2012    9        1     5  35    1.80   345.0    7.6      18.898
2012    9        1     5  39    1.80   344.9    7.6      18.897
2012    9        1     5  44    1.80   344.9    7.6      18.896
2012    9        1     5  48    1.80   344.8    7.6      18.895
2012    9        1     5  53    1.80   344.8    7.6      18.895
2012    9        1     5  57    1.80   344.7    7.6      18.894
2012    9        1     6   2    1.80   344.6    7.6      18.893
2012    9        1     6   6    1.80   344.6    7.6      18.892
2012    9        1     6  10    1.80   344.5    7.6      18.892
2012    9        1     6  15    1.80   344.5    7.6      18.891
2012    9        1     6  19    1.80   344.4    7.6      18.890
2012    9        1     6  24    1.80   344.4    7.6      18.889
2012    9        1     6  28    1.80   344.3    7.6      18.889
2012    9        1     6  33    1.80   344.3    7.6      18.888
2012    9        1     6  37    1.80   344.2    7.6      18.887
2012    9        1     6  42    1.80   344.1    7.6      18.886
2012    9        1     6  46    1.80   344.1    7.6      18.886
2012    9        1     6  51    1.80   344.0    7.6      18.885
2012    9        1     6  55    1.80   344.0    7.6      18.884
2012    9        1     7   0    1.80   343.9    7.6      18.883
2012    9        1     7   4    1.80   343.9    7.6      18.883
2012    9        1     7   9    1.80   343.8    7.6      18.882
2012    9        1     7  13    1.80   343.7    7.6      18.881
2012    9        1     7  18    1.80   343.7    7.6      18.880
2012    9        1     7  22    1.80   343.6    7.6      18.879
2012    9        1     7  27    1.80   343.6    7.6      18.879
2012    9        1     7  31    1.80   343.5    7.6      18.878
2012    9        1     7  36    1.80   343.4    7.6      18.877
2012    9        1     7  40    1.80   343.4    7.6      18.877
2012    9        1     7  45    1.80   343.3    7.6      18.876
2012    9        1     7  50    1.80   343.3    7.6      18.875
2012    9        1     7  54    1.80   343.2    7.6      18.875
2012    9        1     7  59    1.80   343.2    7.6      18.874
2012    9        1     8   3    1.80   343.1    7.6      18.873
2012    9        1     8   8    1.80   343.0    7.6      18.873
2012    9        1     8  12    1.80   343.0    7.6      18.872
2012    9        1     8  17    1.80   342.9    7.6      18.872
2012    9        1     8  21    1.80   342.9    7.6      18.871
2012    9        1     8  26    1.80   342.8    7.6      18.870
2012    9        1     8  31    1.80   342.7    7.7      18.870
2012    9        1     8  35    1.80   342.7    7.7      18.869
2012    9        1     8  40    1.80   342.6    7.7      18.869
2012    9        1     8  44    1.80   342.6    7.7      18.868
2012    9        1     8  49    1.80   342.5    7.7      18.868
2012    9        1     8  53    1.80   342.4    7.7      18.868
2012    9        1     8  58    1.80   342.4    7.7      18.867
2012    9        1     9   3    1.80   342.3    7.7      18.867
2012    9        1     9   7    1.80   342.3    7.7      18.866
2012    9        1     9  12    1.80   342.2    7.7      18.866
2012    9        1     9  16    1.80   342.1    7.7      18.866
2012    9        1     9  21    1.80   342.1    7.7      18.865
2012    9        1     9  25    1.80   342.0    7.7      18.865
2012    9        1     9  30    1.80   342.0    7.7      18.865
2012    9        1     9  35    1.80   341.9    7.7      18.865
2012    9        1     9  39    1.80   341.8    7.7      18.864
2012    9        1     9  44    1.80   341.8    7.7      18.864
2012    9        1     9  48    1.80   341.7    7.7      18.864
2012    9        1     9  53    1.80   341.7    7.7      18.864
2012    9        1     9  58    1.80   341.6    7.7      18.864
2012    9        1    10   2    1.80   341.5    7.7      18.864
2012    9        1    10   7    1.80   341.5    7.7      18.863
2012    9        1    10  11    1.80   341.4    7.7      18.863
2012    9        1    10  16    1.80   341.4    7.7      18.863
2012    9        1    10  20    1.80   341.3    7.7      18.863
2012    9        1    10  25    1.80   341.2    7.7      18.863
2012    9        1    10  30    1.80   341.2    7.7      18.863
2012    9        1    10  34    1.80   341.1    7.7      18.863
2012    9        1    10  39    1.80   341.0    7.7      18.863
2012    9        1    10  44    1.80   341.0    7.7      18.863
2012    9        1    10  48    1.80   340.9    7.7      18.863
2012    9        1    10  53    1.80   340.9    7.7      18.863
2012    9        1    10  57    1.80   340.8    7.7      18.863
2012    9        1    11   2    1.80   340.7    7.7      18.863
2012    9        1    11   7    1.80   340.7    7.7      18.863
2012    9        1    11  11    1.80   340.6    7.7      18.863
2012    9        1    11  16    1.80   340.5    7.7      18.863
2012    9        1    11  21    1.80   340.5    7.7      18.863
2012    9        1    11  25    1.80   340.4    7.7      18.863
2012    9        1    11  30    1.80   340.4    7.7      18.863
2012    9        1    11  35    1.80   340.3    7.8      18.864
2012    9        1    11  39    1.80   340.2    7.8      18.864
2012    9        1    11  44    1.80   340.2    7.8      18.864
2012    9        1    11  49    1.80   340.1    7.8      18.864
2012    9        1    11  53    1.80   340.0    7.8      18.864
2012    9        1    11  58    1.80   340.0    7.8      18.864
2012    9        1    12   3    1.81   339.9    7.8      18.865
2012    9        1    12   7    1.81   339.9    7.8      18.865
2012    9        1    12  12    1.81   339.8    7.8      18.865
2012    9        1    12  17    1.81   339.7    7.8      18.865
2012    9        1    12  21    1.81   339.7    7.8      18.866
2012    9        1    12  26    1.81   339.6    7.8      18.866
2012    9        1    12  31    1.81   339.5    7.8      18.866
2012    9        1    12  35    1.81   339.5    7.8      18.866
2012    9        1    12  40    1.81   339.4    7.8      18.867
2012    9        1    12  45    1.81   339.3    7.8      18.867
2012    9        1    12  49    1.81   339.3    7.8      18.867
2012    9        1    12  54    1.81   339.2    7.8      18.868
2012    9        1    12  59    1.81   339.1    7.8      18.868
2012    9        1    13   4    1.81   339.1    7.8      18.869
2012    9        1    13   8    1.81   339.0    7.8      18.869
2012    9        1    13  13    1.81   338.9    7.8      18.869
2012    9        1    13  18    1.81   338.9    7.8      18.870
2012    9        1    13  22    1.81   338.8    7.8      18.870
2012    9        1    13  27    1.81   338.8    7.8      18.871
2012    9        1    13  32    1.81   338.7    7.8      18.871
2012    9        1    13  37    1.81   338.6    7.8      18.872
2012    9        1    13  41    1.81   338.6    7.8      18.872
2012    9        1    13  46    1.81   338.5    7.8      18.873
2012    9        1    13  51    1.81   338.4    7.8      18.873
2012    9        1    13  56    1.81   338.4    7.8      18.874
2012    9        1    14   0    1.81   338.3    7.8      18.874
2012    9        1    14   5    1.81   338.2    7.9      18.875
2012    9        1    14  10    1.81   338.2    7.9      18.875
2012    9        1    14  15    1.81   338.1    7.9      18.876
2012    9        1    14  19    1.81   338.0    7.9      18.876
2012    9        1    14  24    1.81   338.0    7.9      18.877
2012    9        1    14  29    1.81   337.9    7.9      18.878
2012    9        1    14  34    1.81   337.8    7.9      18.878
2012    9        1    14  38    1.81   337.8    7.9      18.879
2012    9        1    14  43    1.82   337.7    7.9      18.879
2012    9        1    14  48    1.82   337.6    7.9      18.880
2012    9        1    14  53    1.82   337.6    7.9      18.881
2012    9        1    14  58    1.82   337.5    7.9      18.881
2012    9        1    15   3    1.82   337.4    7.9      18.882
2012    9        1    15   7    1.82   337.4    7.9      18.883
2012    9        1    15  12    1.82   337.3    7.9      18.883
2012    9        1    15  17    1.82   337.2    7.9      18.884
2012    9        1    15  22    1.82   337.2    7.9      18.885
2012    9        1    15  27    1.82   337.1    7.9      18.885
2012    9        1    15  32    1.82   337.0    7.9      18.886
2012    9        1    15  37    1.82   336.9    7.9      18.887
2012    9        1    15  41    1.82   336.9    7.9      18.888
2012    9        1    15  46    1.82   336.8    7.9      18.888
2012    9        1    15  51    1.82   336.7    7.9      18.889
2012    9        1    15  56    1.82   336.7    7.9      18.890
2012    9        1    16   1    1.82   336.6    7.9      18.891
2012    9        1    16   6    1.82   336.5    8.0      18.892
2012    9        1    16  11    1.82   336.5    8.0      18.892
2012    9        1    16  16    1.82   336.4    8.0      18.893
2012    9        1    16  21    1.82   336.3    8.0      18.894
2012    9        1    16  26    1.82   336.3    8.0      18.895
2012    9        1    16  31    1.82   336.2    8.0      18.896
2012    9        1    16  36    1.83   336.1    8.0      18.897
2012    9        1    16  41    1.83   336.0    8.0      18.898
2012    9        1    16  46    1.83   336.0    8.0      18.899
2012    9        1    16  51    1.83   335.9    8.0      18.900
2012    9        1    16  56    1.83   335.8    8.0      18.901
2012    9        1    17   1    1.83   335.8    8.0      18.902
2012    9        1    17   6    1.83   335.7    8.0      18.903
2012    9        1    17  11    1.83   335.6    8.0      18.905
2012    9        1    17  16    1.83   335.5    8.0      18.906
2012    9        1    17  21    1.83   335.5    8.0      18.907
2012    9        1    17  26    1.83   335.4    8.0      18.908
2012    9        1    17  31    1.83   335.3    8.0      18.910
2012    9        1    17  36    1.83   335.2    8.0      18.911
2012    9        1    17  41    1.83   335.2    8.0      18.912
2012    9        1    17  46    1.83   335.1    8.0      18.914
2012    9        1    17  51    1.83   335.0    8.1      18.915
2012    9        1    17  56    1.83   335.0    8.1      18.917
2012    9        1    18   1    1.83   334.9    8.1      18.918
2012    9        1    18   6    1.84   334.8    8.1      18.920
2012    9        1    18  11    1.84   334.7    8.1      18.921
2012    9        1    18  16    1.84   334.7    8.1      18.923
2012    9        1    18  22    1.84   334.6    8.1      18.925
2012    9        1    18  27    1.84   334.5    8.1      18.927
2012    9        1    18  32    1.84   334.4    8.1      18.928
2012    9        1    18  37    1.84   334.4    8.1      18.930
2012    9        1    18  42    1.84   334.3    8.1      18.932
2012    9        1    18  47    1.84   334.2    8.1      18.934
2012    9        1    18  52    1.84   334.1    8.1      18.936
2012    9        1    18  57    1.84   334.1    8.1      18.938
2012    9        1    19   3    1.84   334.0    8.1      18.940
2012    9        1    19   8    1.84   333.9    8.1      18.942
2012    9        1    19  13    1.84   333.8    8.1      18.945
2012    9        1    19  18    1.85   333.8    8.2      18.947
2012    9        1    19  23    1.85   333.7    8.2      18.949
2012    9        1    19  29    1.85   333.6    8.2      18.951
2012    9        1    19  34    1.85   333.5    8.2      18.954
2012    9        1    19  39    1.85   333.5    8.2      18.956
2012    9        1    19  44    1.85   333.4    8.2      18.959
2012    9        1    19  50    1.85   333.3    8.2      18.961
2012    9        1    19  55    1.85   333.2    8.2      18.964
2012    9        1    20   0    1.85   333.1    8.2      18.967
2012    9        1    20   6    1.85   333.1    8.2      18.969
2012    9        1    20  11    1.85   333.0    8.2      18.972
2012    9        1    20  16    1.85   332.9    8.2      18.975
2012    9        1    20  22    1.86   332.8    8.2      18.978
2012    9        1    20  27    1.86   332.8    8.2      18.981
2012    9        1    20  32    1.86   332.7    8.3      18.984
2012    9        1    20  38    1.86   332.6    8.3      18.987
2012    9        1    20  43    1.86   332.5    8.3      18.990
2012    9        1    20  49    1.86   332.4    8.3      18.993
2012    9        1    20  54    1.86   332.4    8.3      18.996
2012    9        1    20  59    1.86   332.3    8.3      19.000
2012    9        1    21   5    1.86   332.2    8.3      19.003
2012    9        1    21  10    1.86   332.1    8.3      19.006
2012    9        1    21  16    1.87   332.0    8.3      19.010
2012    9        1    21  21    1.87   332.0    8.3      19.014
2012    9        1    21  27    1.87   331.9    8.3      19.017
2012    9        1    21  32    1.87   331.8    8.3      19.021
2012    9        1    21  38    1.87   331.7    8.3      19.025
2012    9        1    21  43    1.87   331.7    8.4      19.029
2012    9        1    21  49    1.87   331.6    8.4      19.033
2012    9        1    21  54    1.87   331.5    8.4      19.037
2012    9        1    22   0    1.87   331.4    8.4      19.041
2012    9        1    22   5    1.88   331.3    8.4      19.045
2012    9        1    22  11    1.88   331.3    8.4      19.049
2012    9        1    22  16    1.88   331.2    8.4      19.054
2012    9        1    22  22    1.88   331.1    8.4      19.058
2012    9        1    22  28    1.88   331.0    8.4      19.063
2012    9        1    22  33    1.88   330.9    8.4      19.067
2012    9        1    22  39    1.88   330.9    8.4      19.072
2012    9        1    22  44    1.88   330.8    8.4      19.077
2012    9        1    22  50    1.88   330.7    8.5      19.082
2012    9        1    22  56    1.89   330.6    8.5      19.087
2012    9        1    23   1    1.89   330.5    8.5      19.092
2012    9        1    23   7    1.89   330.5    8.5      19.097
2012    9        1    23  12    1.89   330.4    8.5      19.103
2012    9        1    23  18    1.89   330.3    8.5      19.108
2012    9        1    23  24    1.89   330.2    8.5      19.114
2012    9        1    23  29    1.89   330.1    8.5      19.120
2012    9        1    23  35    1.90   330.1    8.5      19.126
2012    9        1    23  41    1.90   330.0    8.5      19.132
2012    9        1    23  47    1.90   329.9    8.6      19.138
2012    9        1    23  52    1.90   329.8    8.6      19.144
2012    9        1    23  58    1.90   329.7    8.6      19.151
2012    9        2     0   4    1.90   329.7    8.6      19.157
2012    9        2     0   9    1.90   329.6    8.6      19.164
2012    9        2     0  15    1.91   329.5    8.6      19.171
2012    9        2     0  21    1.91   329.4    8.6      19.177
2012    9        2     0  26    1.91   329.4    8.6      19.184
2012    9        2     0  32    1.91   329.3    8.6      19.192
2012    9        2     0  38    1.91   329.2    8.7      19.199
2012    9        2     0  43    1.91   329.1    8.7      19.206
2012    9        2     0  49    1.91   329.1    8.7      19.214
2012    9        2     0  55    1.92   329.0    8.7      19.222
2012    9        2     1   1    1.92   328.9    8.7      19.229
2012    9        2     1   6    1.92   328.8    8.7      19.237
2012    9        2     1  12    1.92   328.7    8.7      19.245
2012    9        2     1  18    1.92   328.7    8.7      19.254
2012    9        2     1  23    1.92   328.6    8.7      19.262
2012    9        2     1  29    1.93   328.5    8.8      19.270
2012    9        2     1  35    1.93   328.5    8.8      19.279
2012    9        2     1  40    1.93   328.4    8.8      19.288
2012    9        2     1  46    1.93   328.3    8.8      19.297
2012    9        2     1  52    1.93   328.2    8.8      19.306
2012    9        2     1  58    1.93   328.2    8.8      19.315
2012    9        2     2   3    1.93   328.1    8.8      19.324
2012    9        2     2   9    1.94   328.0    8.8      19.333
2012    9        2     2  15    1.94   327.9    8.9      19.343
2012    9        2     2  20    1.94   327.9    8.9      19.353
2012    9        2     2  26    1.94   327.8    8.9      19.362
2012    9        2     2  32    1.94   327.7    8.9      19.372
2012    9        2     2  37    1.95   327.6    8.9      19.383
2012    9        2     2  43    1.95   327.6    8.9      19.393
2012    9        2     2  49    1.95   327.5    8.9      19.404
2012    9        2     2  55    1.95   327.4    9.0      19.414
2012    9        2     3   0    1.95   327.3    9.0      19.425
2012    9        2     3   6    1.95   327.3    9.0      19.437
2012    9        2     3  12    1.96   327.2    9.0      19.448
2012    9        2     3  17    1.96   327.1    9.0      19.459
2012    9        2     3  23    1.96   327.1    9.0      19.471
2012    9        2     3  29    1.96   327.0    9.0      19.483
2012    9        2     3  35    1.96   326.9    9.1      19.496
2012    9        2     3  40    1.97   326.9    9.1      19.509
2012    9        2     3  46    1.97   326.8    9.1      19.522
2012    9        2     3  52    1.97   326.7    9.1      19.535
2012    9        2     3  57    1.97   326.7    9.1      19.549
2012    9        2     4   3    1.97   326.6    9.1      19.564
2012    9        2     4   9    1.97   326.5    9.1      19.579
2012    9        2     4  15    1.98   326.5    9.2      19.595
2012    9        2     4  20    1.98   326.4    9.2      19.611
2012    9        2     4  26    1.98   326.4    9.2      19.628
2012    9        2     4  32    1.98   326.3    9.2      19.645
2012    9        2     4  37    1.98   326.3    9.2      19.662
2012    9        2     4  43    1.99   326.2    9.2      19.679
2012    9        2     4  49    1.99   326.1    9.3      19.697
2012    9        2     4  55    1.99   326.1    9.3      19.715
2012    9        2     5   0    1.99   326.0    9.3      19.733
2012    9        2     5   6    1.99   326.0    9.3      19.751
