year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8       12     0   7    3.86   339.3   17.1      32.503
2012    8       12     0  16    3.88   339.7   17.2      32.636
2012    8       12     0  24    3.89   340.0   17.3      32.778
2012    8       12     0  33    3.90   340.4   17.3      32.929
2012    8       12     0  42    3.92   340.8   17.4      33.088
2012    8       12     0  50    3.93   341.2   17.4      33.251
2012    8       12     0  59    3.94   341.6   17.5      33.415
2012    8       12     1   8    3.96   342.1   17.5      33.583
2012    8       12     1  16    3.97   342.4   17.6      33.750
2012    8       12     1  25    3.99   342.9   17.7      33.918
2012    8       12     1  33    4.00   343.3   17.7      34.093
2012    8       12     1  42    4.01   343.8   17.8      34.274
2012    8       12     1  51    4.03   344.2   17.8      34.459
2012    8       12     1  59    4.04   344.7   17.9      34.647
2012    8       12     2   8    4.06   345.3   17.9      34.839
2012    8       12     2  17    4.07   345.8   18.0      35.033
2012    8       12     2  25    4.08   346.3   18.0      35.222
2012    8       12     2  34    4.10   346.9   18.0      35.406
2012    8       12     2  42    4.11   347.4   18.1      35.585
2012    8       12     2  51    4.12   347.9   18.1      35.758
2012    8       12     3   0    4.13   348.5   18.1      35.926
2012    8       12     3   8    4.14   349.0   18.1      36.089
2012    8       12     3  17    4.15   349.5   18.1      36.246
2012    8       12     3  26    4.16   350.1   18.1      36.398
2012    8       12     3  34    4.17   350.6   18.1      36.546
2012    8       12     3  43    4.18   351.1   18.1      36.690
2012    8       12     3  52    4.18   351.6   18.1      36.831
2012    8       12     4   0    4.19   352.1   18.1      36.969
2012    8       12     4   9    4.20   352.7   18.1      37.105
2012    8       12     4  18    4.21   353.2   18.0      37.240
2012    8       12     4  26    4.21   353.6   18.0      37.373
2012    8       12     4  35    4.22   354.1   18.0      37.506
2012    8       12     4  43    4.23   354.6   18.0      37.637
2012    8       12     4  52    4.23   355.1   18.0      37.770
2012    8       12     5   1    4.24   355.6   17.9      37.901
2012    8       12     5   9    4.24   356.1   17.9      38.034
2012    8       12     5  18    4.25   356.6   17.9      38.168
2012    8       12     5  27    4.26   357.1   17.9      38.303
2012    8       12     5  35    4.26   357.6   17.9      38.438
2012    8       12     5  44    4.27   358.1   17.8      38.575
2012    8       12     5  52    4.27   358.6   17.8      38.713
2012    8       12     6   1    4.28   359.1   17.8      38.851
2012    8       12     6  10    4.28   359.6   17.8      38.990
2012    8       12     6  18    4.29   360.1   17.7      39.129
2012    8       12     6  27    4.29   360.6   17.7      39.268
2012    8       12     6  35    4.30   361.1   17.7      39.408
2012    8       12     6  44    4.31   361.6   17.7      39.547
2012    8       12     6  53    4.31   362.2   17.6      39.687
2012    8       12     7   1    4.32   362.7   17.6      39.827
2012    8       12     7  10    4.32   363.2   17.6      39.967
2012    8       12     7  18    4.33   363.7   17.6      40.106
2012    8       12     7  27    4.33   364.2   17.5      40.245
2012    8       12     7  36    4.34   364.8   17.5      40.384
2012    8       12     7  44    4.34   365.3   17.5      40.524
2012    8       12     7  53    4.34   365.8   17.5      40.662
2012    8       12     8   2    4.35   366.3   17.5      40.801
2012    8       12     8  10    4.35   366.8   17.4      40.940
2012    8       12     8  19    4.36   367.4   17.4      41.080
2012    8       12     8  27    4.36   367.9   17.4      41.221
2012    8       12     8  36    4.37   368.4   17.4      41.359
2012    8       12     8  45    4.37   368.9   17.4      41.499
2012    8       12     8  53    4.38   369.4   17.4      41.645
2012    8       12     9   2    4.39   369.9   17.4      41.797
