year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8       15     0   3    2.40   482.9    5.2      36.686
2012    8       15     0  11    2.39   483.0    5.2      36.674
2012    8       15     0  19    2.39   483.0    5.2      36.663
2012    8       15     0  28    2.39   483.0    5.2      36.651
2012    8       15     0  36    2.39   483.1    5.2      36.639
2012    8       15     0  44    2.39   483.1    5.2      36.627
2012    8       15     0  52    2.38   483.1    5.2      36.616
2012    8       15     1   0    2.38   483.2    5.2      36.604
2012    8       15     1   8    2.38   483.2    5.2      36.591
2012    8       15     1  16    2.38   483.2    5.2      36.579
2012    8       15     1  24    2.38   483.2    5.2      36.565
2012    8       15     1  32    2.37   483.2    5.2      36.551
2012    8       15     1  40    2.37   483.3    5.2      36.537
2012    8       15     1  48    2.37   483.3    5.2      36.522
2012    8       15     1  56    2.37   483.3    5.2      36.506
2012    8       15     2   4    2.36   483.3    5.2      36.489
2012    8       15     2  12    2.36   483.3    5.1      36.472
2012    8       15     2  20    2.36   483.4    5.1      36.454
2012    8       15     2  28    2.36   483.4    5.1      36.436
2012    8       15     2  36    2.36   483.4    5.1      36.417
2012    8       15     2  44    2.35   483.4    5.1      36.398
2012    8       15     2  52    2.35   483.4    5.1      36.378
2012    8       15     3   0    2.35   483.4    5.1      36.358
2012    8       15     3   8    2.35   483.4    5.1      36.337
2012    8       15     3  16    2.35   483.5    5.1      36.316
2012    8       15     3  24    2.34   483.5    5.1      36.295
2012    8       15     3  32    2.34   483.5    5.1      36.273
2012    8       15     3  40    2.34   483.5    5.1      36.250
2012    8       15     3  48    2.34   483.5    5.1      36.228
2012    8       15     3  56    2.34   483.5    5.1      36.205
2012    8       15     4   4    2.33   483.5    5.1      36.182
2012    8       15     4  12    2.33   483.5    5.1      36.158
2012    8       15     4  20    2.33   483.5    5.1      36.135
2012    8       15     4  28    2.33   483.5    5.1      36.111
2012    8       15     4  36    2.32   483.5    5.1      36.087
2012    8       15     4  44    2.32   483.5    5.1      36.063
2012    8       15     4  52    2.32   483.5    5.1      36.039
2012    8       15     5   1    2.32   483.5    5.0      36.014
2012    8       15     5   9    2.32   483.5    5.0      35.990
2012    8       15     5  17    2.31   483.5    5.0      35.966
2012    8       15     5  25    2.31   483.5    5.0      35.942
2012    8       15     5  33    2.31   483.5    5.0      35.918
2012    8       15     5  41    2.31   483.5    5.0      35.894
2012    8       15     5  49    2.31   483.5    5.0      35.870
2012    8       15     5  57    2.30   483.5    5.0      35.847
2012    8       15     6   5    2.30   483.5    5.0      35.824
2012    8       15     6  13    2.30   483.5    5.0      35.801
2012    8       15     6  21    2.30   483.5    5.0      35.778
2012    8       15     6  29    2.30   483.5    5.0      35.756
2012    8       15     6  37    2.29   483.5    5.0      35.734
2012    8       15     6  45    2.29   483.5    5.0      35.712
2012    8       15     6  53    2.29   483.5    5.0      35.691
