year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    8       12     0   6    3.86   373.7   14.1      37.284
2012    8       12     0  14    3.87   374.1   14.0      37.353
2012    8       12     0  23    3.87   374.4   14.0      37.422
2012    8       12     0  31    3.87   374.8   14.0      37.490
2012    8       12     0  39    3.88   375.2   14.0      37.559
2012    8       12     0  47    3.88   375.5   14.0      37.626
2012    8       12     0  56    3.88   375.9   14.0      37.695
2012    8       12     1   4    3.89   376.3   14.0      37.762
2012    8       12     1  12    3.89   376.6   13.9      37.830
2012    8       12     1  20    3.89   377.0   13.9      37.898
2012    8       12     1  28    3.90   377.3   13.9      37.967
2012    8       12     1  37    3.90   377.7   13.9      38.036
2012    8       12     1  45    3.90   378.0   13.9      38.106
2012    8       12     1  53    3.91   378.4   13.9      38.176
2012    8       12     2   1    3.91   378.7   13.9      38.248
2012    8       12     2   9    3.91   379.1   13.9      38.321
2012    8       12     2  18    3.92   379.4   13.8      38.397
2012    8       12     2  26    3.92   379.8   13.8      38.475
2012    8       12     2  34    3.92   380.1   13.8      38.553
2012    8       12     2  42    3.93   380.4   13.8      38.632
2012    8       12     2  50    3.93   380.8   13.8      38.716
2012    8       12     2  58    3.94   381.1   13.8      38.807
2012    8       12     3   7    3.94   381.5   13.8      38.905
2012    8       12     3  15    3.95   381.9   13.8      39.007
2012    8       12     3  23    3.95   382.3   13.9      39.116
2012    8       12     3  31    3.96   382.7   13.9      39.230
2012    8       12     3  39    3.96   383.1   13.9      39.345
2012    8       12     3  47    3.96   383.5   13.9      39.458
2012    8       12     3  55    3.97   383.9   13.9      39.570
2012    8       12     4   4    3.97   384.3   13.8      39.679
2012    8       12     4  12    3.98   384.8   13.8      39.786
2012    8       12     4  20    3.98   385.2   13.8      39.892
2012    8       12     4  28    3.98   385.6   13.8      39.995
2012    8       12     4  36    3.99   386.1   13.8      40.095
2012    8       12     4  44    3.99   386.5   13.8      40.192
2012    8       12     4  53    3.99   386.9   13.8      40.286
2012    8       12     5   1    3.99   387.4   13.8      40.377
2012    8       12     5   9    4.00   387.8   13.7      40.466
2012    8       12     5  17    4.00   388.3   13.7      40.553
2012    8       12     5  25    4.00   388.7   13.7      40.636
2012    8       12     5  34    4.00   389.2   13.7      40.718
2012    8       12     5  42    4.00   389.7   13.6      40.797
2012    8       12     5  50    4.01   390.1   13.6      40.874
2012    8       12     5  58    4.01   390.6   13.6      40.949
2012    8       12     6   6    4.01   391.1   13.6      41.022
2012    8       12     6  15    4.01   391.5   13.5      41.092
2012    8       12     6  23    4.01   392.0   13.5      41.161
2012    8       12     6  31    4.01   392.5   13.5      41.228
2012    8       12     6  39    4.01   393.0   13.4      41.293
2012    8       12     6  48    4.01   393.5   13.4      41.357
2012    8       12     6  56    4.01   394.0   13.4      41.422
2012    8       12     7   4    4.01   394.4   13.4      41.486
2012    8       12     7  12    4.01   395.0   13.3      41.550
2012    8       12     7  21    4.01   395.5   13.3      41.615
2012    8       12     7  29    4.01   396.0   13.3      41.679
2012    8       12     7  37    4.01   396.5   13.2      41.743
2012    8       12     7  45    4.01   397.0   13.2      41.807
2012    8       12     7  54    4.01   397.6   13.1      41.868
2012    8       12     8   2    4.01   398.1   13.1      41.927
2012    8       12     8  10    4.00   398.6   13.1      41.983
2012    8       12     8  18    4.00   399.1   13.0      42.038
2012    8       12     8  27    4.00   399.7   13.0      42.087
2012    8       12     8  35    3.99   400.2   12.9      42.130
2012    8       12     8  43    3.99   400.7   12.9      42.168
2012    8       12     8  51    3.99   401.2   12.8      42.201
2012    8       12     8  59    3.98   401.7   12.8      42.232
2012    8       12     9   8    3.98   402.1   12.7      42.260
2012    8       12     9  16    3.97   402.6   12.7      42.288
2012    8       12     9  24    3.97   403.1   12.6      42.317
2012    8       12     9  32    3.97   403.5   12.6      42.349
2012    8       12     9  40    3.96   404.0   12.5      42.382
2012    8       12     9  48    3.96   404.5   12.5      42.417
2012    8       12     9  57    3.95   405.0   12.4      42.452
2012    8       12    10   5    3.95   405.5   12.4      42.488
2012    8       12    10  13    3.94   405.9   12.3      42.525
2012    8       12    10  21    3.94   406.4   12.3      42.563
2012    8       12    10  29    3.94   406.9   12.2      42.601
2012    8       12    10  37    3.93   407.5   12.2      42.639
2012    8       12    10  45    3.93   408.0   12.1      42.676
2012    8       12    10  54    3.92   408.5   12.1      42.710
2012    8       12    11   2    3.92   409.0   12.0      42.738
2012    8       12    11  10    3.91   409.4   12.0      42.761
2012    8       12    11  18    3.91   409.9   11.9      42.780
2012    8       12    11  26    3.90   410.3   11.9      42.795
2012    8       12    11  34    3.89   410.7   11.8      42.809
2012    8       12    11  43    3.89   411.2   11.8      42.822
2012    8       12    11  51    3.88   411.6   11.7      42.834
2012    8       12    11  59    3.88   412.1   11.7      42.846
2012    8       12    12   7    3.87   412.5   11.6      42.858
2012    8       12    12  15    3.86   412.9   11.6      42.870
2012    8       12    12  23    3.86   413.4   11.5      42.882
2012    8       12    12  32    3.85   413.8   11.5      42.894
2012    8       12    12  40    3.85   414.3   11.5      42.906
2012    8       12    12  48    3.84   414.7   11.4      42.918
2012    8       12    12  56    3.83   415.2   11.4      42.929
