year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018    7        5     0   3    2.4239   464.4    4.758      33.823
2018    7        5     0  10    2.4236   464.4    4.759      33.811
2018    7        5     0  17    2.4234   464.3    4.760      33.800
2018    7        5     0  24    2.4231   464.3    4.762      33.788
2018    7        5     0  31    2.4229   464.2    4.763      33.777
2018    7        5     0  38    2.4226   464.1    4.764      33.766
2018    7        5     0  46    2.4224   464.1    4.766      33.755
2018    7        5     0  53    2.4221   464.0    4.767      33.745
2018    7        5     1   0    2.4219   464.0    4.769      33.734
2018    7        5     1   7    2.4217   463.9    4.770      33.724
2018    7        5     1  14    2.4215   463.8    4.772      33.714
2018    7        5     1  22    2.4213   463.8    4.773      33.704
2018    7        5     1  29    2.4211   463.7    4.774      33.694
2018    7        5     1  36    2.4209   463.7    4.776      33.685
2018    7        5     1  43    2.4207   463.6    4.778      33.675
2018    7        5     1  50    2.4205   463.5    4.779      33.666
2018    7        5     1  57    2.4203   463.5    4.781      33.657
2018    7        5     2   5    2.4201   463.4    4.782      33.649
2018    7        5     2  12    2.4200   463.4    4.784      33.640
2018    7        5     2  19    2.4198   463.3    4.785      33.632
2018    7        5     2  26    2.4196   463.2    4.787      33.624
2018    7        5     2  33    2.4195   463.2    4.788      33.616
2018    7        5     2  40    2.4193   463.1    4.790      33.608
2018    7        5     2  48    2.4192   463.1    4.791      33.601
2018    7        5     2  55    2.4191   463.0    4.793      33.593
2018    7        5     3   2    2.4189   462.9    4.794      33.586
2018    7        5     3   9    2.4188   462.9    4.796      33.579
2018    7        5     3  16    2.4186   462.8    4.797      33.572
2018    7        5     3  23    2.4185   462.8    4.799      33.565
2018    7        5     3  31    2.4184   462.7    4.800      33.558
2018    7        5     3  38    2.4183   462.6    4.802      33.551
2018    7        5     3  45    2.4181   462.6    4.803      33.544
2018    7        5     3  52    2.4180   462.5    4.804      33.537
2018    7        5     3  59    2.4179   462.4    4.806      33.529
2018    7        5     4   7    2.4178   462.4    4.807      33.522
2018    7        5     4  14    2.4177   462.3    4.808      33.514
2018    7        5     4  21    2.4176   462.3    4.810      33.506
2018    7        5     4  28    2.4175   462.2    4.811      33.498
2018    7        5     4  35    2.4174   462.1    4.812      33.490
2018    7        5     4  42    2.4173   462.1    4.814      33.482
2018    7        5     4  50    2.4172   462.0    4.815      33.473
2018    7        5     4  57    2.4172   462.0    4.816      33.465
2018    7        5     5   4    2.4171   461.9    4.818      33.456
2018    7        5     5  11    2.4170   461.8    4.819      33.447
2018    7        5     5  18    2.4170   461.8    4.820      33.438
2018    7        5     5  25    2.4170   461.7    4.821      33.429
2018    7        5     5  33    2.4169   461.7    4.823      33.420
2018    7        5     5  40    2.4169   461.6    4.824      33.411
2018    7        5     5  47    2.4169   461.5    4.825      33.401
2018    7        5     5  54    2.4169   461.5    4.827      33.391
2018    7        5     6   1    2.4169   461.4    4.828      33.382
2018    7        5     6   8    2.4169   461.4    4.830      33.372
2018    7        5     6  16    2.4169   461.3    4.831      33.361
2018    7        5     6  23    2.4169   461.2    4.832      33.351
2018    7        5     6  30    2.4169   461.2    4.834      33.341
2018    7        5     6  37    2.4170   461.1    4.835      33.331
2018    7        5     6  44    2.4170   461.0    4.837      33.320
2018    7        5     6  51    2.4171   461.0    4.838      33.309
2018    7        5     6  59    2.4171   460.9    4.840      33.299
2018    7        5     7   6    2.4172   460.9    4.841      33.288
2018    7        5     7  13    2.4173   460.8    4.843      33.278
2018    7        5     7  20    2.4174   460.7    4.844      33.267
