year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8        1     0   2    3.07   360.2    8.7      26.641
2013    8        1     0   9    3.07   360.3    8.8      26.672
2013    8        1     0  16    3.08   360.3    8.8      26.702
2013    8        1     0  24    3.08   360.3    8.8      26.732
2013    8        1     0  31    3.08   360.3    8.8      26.761
2013    8        1     0  38    3.09   360.3    8.8      26.791
2013    8        1     0  45    3.09   360.4    8.8      26.820
2013    8        1     0  53    3.10   360.4    8.8      26.850
2013    8        1     1   0    3.10   360.4    8.8      26.879
2013    8        1     1   7    3.11   360.4    8.9      26.908
2013    8        1     1  15    3.11   360.4    8.9      26.938
2013    8        1     1  22    3.11   360.5    8.9      26.967
2013    8        1     1  29    3.12   360.5    8.9      26.997
2013    8        1     1  37    3.12   360.5    8.9      27.027
2013    8        1     1  44    3.13   360.5    8.9      27.057
2013    8        1     1  51    3.13   360.6    8.9      27.088
2013    8        1     1  58    3.14   360.6    8.9      27.120
2013    8        1     2   6    3.14   360.6    9.0      27.152
2013    8        1     2  13    3.14   360.7    9.0      27.184
2013    8        1     2  20    3.15   360.7    9.0      27.218
2013    8        1     2  28    3.15   360.7    9.0      27.252
2013    8        1     2  35    3.16   360.7    9.0      27.287
2013    8        1     2  42    3.16   360.8    9.0      27.323
2013    8        1     2  50    3.17   360.8    9.1      27.361
2013    8        1     2  57    3.18   360.8    9.1      27.398
2013    8        1     3   4    3.18   360.9    9.1      27.437
2013    8        1     3  11    3.19   360.9    9.1      27.478
2013    8        1     3  19    3.19   361.0    9.1      27.523
2013    8        1     3  26    3.20   361.0    9.2      27.571
2013    8        1     3  33    3.21   361.1    9.2      27.622
2013    8        1     3  41    3.21   361.2    9.2      27.675
2013    8        1     3  48    3.22   361.2    9.2      27.732
2013    8        1     3  55    3.22   361.3    9.3      27.789
2013    8        1     4   2    3.23   361.4    9.3      27.847
2013    8        1     4  10    3.24   361.5    9.3      27.904
2013    8        1     4  17    3.24   361.6    9.3      27.960
2013    8        1     4  24    3.25   361.6    9.3      28.016
2013    8        1     4  32    3.25   361.7    9.4      28.072
2013    8        1     4  39    3.26   361.8    9.4      28.128
2013    8        1     4  46    3.26   361.9    9.4      28.184
2013    8        1     4  54    3.27   362.0    9.4      28.240
2013    8        1     5   1    3.27   362.1    9.4      28.295
2013    8        1     5   8    3.28   362.2    9.4      28.348
2013    8        1     5  15    3.28   362.3    9.4      28.401
2013    8        1     5  23    3.29   362.4    9.5      28.453
2013    8        1     5  30    3.29   362.5    9.5      28.503
2013    8        1     5  37    3.30   362.6    9.5      28.551
2013    8        1     5  45    3.30   362.7    9.5      28.598
2013    8        1     5  52    3.31   362.8    9.5      28.644
2013    8        1     5  59    3.31   362.9    9.5      28.689
2013    8        1     6   7    3.32   363.0    9.5      28.733
2013    8        1     6  14    3.32   363.1    9.5      28.775
2013    8        1     6  21    3.32   363.2    9.5      28.816
2013    8        1     6  28    3.33   363.3    9.5      28.856
2013    8        1     6  36    3.33   363.4    9.6      28.895
2013    8        1     6  43    3.33   363.5    9.6      28.934
2013    8        1     6  50    3.34   363.6    9.6      28.971
2013    8        1     6  58    3.34   363.7    9.6      29.008
2013    8        1     7   5    3.35   363.8    9.6      29.044
2013    8        1     7  12    3.35   363.9    9.6      29.080
2013    8        1     7  20    3.35   364.0    9.6      29.114
2013    8        1     7  27    3.36   364.1    9.6      29.149
2013    8        1     7  34    3.36   364.2    9.6      29.182
2013    8        1     7  41    3.36   364.3    9.6      29.216
2013    8        1     7  49    3.37   364.4    9.6      29.249
2013    8        1     7  56    3.37   364.4    9.6      29.281
2013    8        1     8   3    3.37   364.5    9.6      29.313
2013    8        1     8  11    3.38   364.6    9.6      29.345
2013    8        1     8  18    3.38   364.7    9.6      29.377
2013    8        1     8  25    3.38   364.8    9.6      29.409
2013    8        1     8  33    3.39   364.9    9.6      29.440
2013    8        1     8  40    3.39   365.0    9.7      29.471
2013    8        1     8  47    3.39   365.1    9.7      29.503
2013    8        1     8  54    3.40   365.2    9.7      29.534
2013    8        1     9   2    3.40   365.3    9.7      29.566
2013    8        1     9   9    3.40   365.4    9.7      29.598
2013    8        1     9  16    3.41   365.5    9.7      29.630
2013    8        1     9  24    3.41   365.5    9.7      29.663
2013    8        1     9  31    3.41   365.6    9.7      29.697
2013    8        1     9  38    3.42   365.7    9.7      29.731
2013    8        1     9  45    3.42   365.8    9.7      29.765
2013    8        1     9  53    3.43   365.9    9.7      29.802
2013    8        1    10   0    3.43   366.0    9.7      29.839
2013    8        1    10   7    3.44   366.1    9.8      29.877
2013    8        1    10  15    3.44   366.2    9.8      29.916
2013    8        1    10  22    3.44   366.3    9.8      29.956
2013    8        1    10  29    3.45   366.4    9.8      30.000
2013    8        1    10  37    3.45   366.5    9.8      30.048
2013    8        1    10  44    3.46   366.6    9.8      30.099
2013    8        1    10  51    3.46   366.7    9.9      30.153
2013    8        1    10  58    3.47   366.9    9.9      30.211
2013    8        1    11   6    3.48   367.0    9.9      30.273
2013    8        1    11  13    3.48   367.1    9.9      30.337
2013    8        1    11  20    3.49   367.3    9.9      30.401
2013    8        1    11  28    3.49   367.4   10.0      30.466
2013    8        1    11  35    3.50   367.6   10.0      30.534
2013    8        1    11  42    3.50   367.7   10.0      30.604
2013    8        1    11  50    3.51   367.9   10.0      30.676
2013    8        1    11  57    3.51   368.1   10.0      30.749
2013    8        1    12   4    3.52   368.2   10.0      30.824
2013    8        1    12  11    3.52   368.4   10.1      30.899
2013    8        1    12  19    3.53   368.6   10.1      30.974
2013    8        1    12  26    3.53   368.8   10.1      31.046
2013    8        1    12  33    3.54   368.9   10.1      31.115
2013    8        1    12  41    3.54   369.1   10.1      31.183
2013    8        1    12  48    3.54   369.3   10.1      31.248
2013    8        1    12  55    3.55   369.5   10.1      31.311
2013    8        1    13   3    3.55   369.6   10.1      31.372
2013    8        1    13  10    3.55   369.8   10.1      31.431
2013    8        1    13  17    3.56   370.0   10.1      31.487
2013    8        1    13  24    3.56   370.1   10.2      31.541
2013    8        1    13  32    3.56   370.3   10.2      31.593
2013    8        1    13  39    3.57   370.5   10.2      31.644
2013    8        1    13  46    3.57   370.7   10.2      31.692
2013    8        1    13  54    3.57   370.8   10.2      31.739
2013    8        1    14   1    3.57   371.0   10.2      31.784
2013    8        1    14   8    3.58   371.2   10.2      31.828
2013    8        1    14  16    3.58   371.3   10.2      31.870
2013    8        1    14  23    3.58   371.5   10.2      31.911
2013    8        1    14  30    3.58   371.7   10.2      31.951
2013    8        1    14  37    3.59   371.9   10.2      31.990
2013    8        1    14  45    3.59   372.0   10.2      32.027
2013    8        1    14  52    3.59   372.2   10.2      32.064
2013    8        1    14  59    3.59   372.4   10.2      32.099
2013    8        1    15   7    3.59   372.5   10.2      32.134
2013    8        1    15  14    3.60   372.7   10.2      32.168
2013    8        1    15  21    3.60   372.9   10.2      32.201
2013    8        1    15  29    3.60   373.0   10.1      32.233
2013    8        1    15  36    3.60   373.2   10.1      32.264
2013    8        1    15  43    3.60   373.4   10.1      32.295
2013    8        1    15  50    3.61   373.5   10.1      32.326
2013    8        1    15  58    3.61   373.7   10.1      32.355
2013    8        1    16   5    3.61   373.8   10.1      32.385
2013    8        1    16  12    3.61   374.0   10.1      32.413
2013    8        1    16  20    3.61   374.2   10.1      32.442
2013    8        1    16  27    3.61   374.3   10.1      32.470
2013    8        1    16  34    3.62   374.5   10.1      32.498
2013    8        1    16  42    3.62   374.6   10.1      32.526
2013    8        1    16  49    3.62   374.8   10.1      32.553
2013    8        1    16  56    3.62   374.9   10.1      32.581
2013    8        1    17   3    3.62   375.1   10.1      32.609
2013    8        1    17  11    3.63   375.3   10.1      32.636
2013    8        1    17  18    3.63   375.4   10.1      32.664
2013    8        1    17  25    3.63   375.6   10.1      32.692
2013    8        1    17  33    3.63   375.7   10.1      32.721
2013    8        1    17  40    3.63   375.9   10.1      32.750
2013    8        1    17  47    3.64   376.0   10.1      32.779
2013    8        1    17  54    3.64   376.2   10.1      32.809
2013    8        1    18   2    3.64   376.3   10.1      32.839
2013    8        1    18   9    3.64   376.5   10.1      32.871
2013    8        1    18  16    3.64   376.6   10.1      32.903
2013    8        1    18  24    3.65   376.8   10.1      32.937
2013    8        1    18  31    3.65   376.9   10.1      32.971
2013    8        1    18  38    3.65   377.1   10.1      33.005
2013    8        1    18  46    3.65   377.2   10.1      33.041
2013    8        1    18  53    3.66   377.4   10.1      33.081
2013    8        1    19   0    3.66   377.5   10.1      33.124
2013    8        1    19   7    3.66   377.7   10.1      33.169
2013    8        1    19  15    3.67   377.8   10.1      33.216
2013    8        1    19  22    3.67   378.0   10.2      33.266
2013    8        1    19  29    3.67   378.2   10.2      33.319
2013    8        1    19  37    3.67   378.3   10.2      33.371
2013    8        1    19  44    3.68   378.5   10.2      33.423
2013    8        1    19  51    3.68   378.7   10.2      33.474
2013    8        1    19  59    3.68   378.9   10.2      33.524
2013    8        1    20   6    3.68   379.0   10.2      33.574
