year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8        8     0   5    2.29   359.0    7.5      21.723
2013    8        8     0  13    2.29   359.0    7.5      21.722
2013    8        8     0  22    2.29   358.9    7.5      21.720
2013    8        8     0  30    2.29   358.9    7.5      21.718
2013    8        8     0  39    2.29   358.9    7.5      21.716
2013    8        8     0  47    2.29   358.9    7.5      21.714
2013    8        8     0  56    2.29   358.8    7.5      21.712
2013    8        8     1   4    2.29   358.8    7.5      21.709
2013    8        8     1  13    2.28   358.8    7.5      21.706
2013    8        8     1  21    2.28   358.8    7.5      21.703
2013    8        8     1  30    2.28   358.8    7.5      21.699
2013    8        8     1  38    2.28   358.7    7.5      21.695
2013    8        8     1  47    2.28   358.7    7.5      21.691
2013    8        8     1  55    2.28   358.7    7.5      21.687
2013    8        8     2   4    2.28   358.7    7.5      21.683
2013    8        8     2  12    2.28   358.6    7.5      21.678
2013    8        8     2  21    2.28   358.6    7.5      21.673
2013    8        8     2  29    2.28   358.6    7.5      21.668
2013    8        8     2  38    2.28   358.5    7.5      21.663
2013    8        8     2  46    2.27   358.5    7.5      21.657
2013    8        8     2  55    2.27   358.5    7.5      21.651
2013    8        8     3   3    2.27   358.5    7.5      21.645
2013    8        8     3  12    2.27   358.4    7.5      21.639
2013    8        8     3  20    2.27   358.4    7.5      21.632
2013    8        8     3  29    2.27   358.4    7.5      21.626
2013    8        8     3  37    2.27   358.4    7.5      21.619
2013    8        8     3  46    2.27   358.3    7.5      21.611
2013    8        8     3  54    2.27   358.3    7.5      21.604
2013    8        8     4   3    2.26   358.3    7.5      21.597
2013    8        8     4  12    2.26   358.2    7.5      21.589
2013    8        8     4  20    2.26   358.2    7.5      21.581
2013    8        8     4  29    2.26   358.2    7.5      21.573
2013    8        8     4  37    2.26   358.1    7.5      21.564
2013    8        8     4  46    2.26   358.1    7.5      21.556
2013    8        8     4  54    2.26   358.1    7.5      21.547
2013    8        8     5   3    2.26   358.0    7.5      21.538
2013    8        8     5  11    2.26   358.0    7.5      21.529
2013    8        8     5  20    2.25   358.0    7.5      21.519
2013    8        8     5  28    2.25   357.9    7.5      21.509
2013    8        8     5  37    2.25   357.9    7.5      21.499
2013    8        8     5  45    2.25   357.9    7.5      21.489
2013    8        8     5  54    2.25   357.8    7.5      21.479
2013    8        8     6   2    2.25   357.8    7.4      21.468
2013    8        8     6  11    2.25   357.7    7.4      21.457
2013    8        8     6  19    2.24   357.7    7.4      21.446
2013    8        8     6  28    2.24   357.7    7.4      21.435
2013    8        8     6  36    2.24   357.6    7.4      21.423
2013    8        8     6  45    2.24   357.6    7.4      21.412
2013    8        8     6  53    2.24   357.5    7.4      21.400
2013    8        8     7   2    2.24   357.5    7.4      21.387
2013    8        8     7  10    2.23   357.4    7.4      21.375
2013    8        8     7  19    2.23   357.4    7.4      21.362
2013    8        8     7  27    2.23   357.3    7.4      21.350
2013    8        8     7  36    2.23   357.3    7.4      21.336
2013    8        8     7  44    2.23   357.2    7.4      21.323
2013    8        8     7  53    2.23   357.2    7.4      21.310
2013    8        8     8   1    2.22   357.1    7.4      21.297
2013    8        8     8  10    2.22   357.1    7.4      21.283
2013    8        8     8  18    2.22   357.0    7.4      21.269
2013    8        8     8  27    2.22   357.0    7.4      21.255
2013    8        8     8  35    2.22   356.9    7.4      21.241
2013    8        8     8  44    2.22   356.9    7.4      21.227
2013    8        8     8  52    2.21   356.8    7.4      21.212
2013    8        8     9   1    2.21   356.7    7.4      21.198
2013    8        8     9   9    2.21   356.7    7.4      21.183
2013    8        8     9  18    2.21   356.6    7.4      21.168
2013    8        8     9  26    2.21   356.6    7.3      21.153
2013    8        8     9  35    2.21   356.5    7.3      21.138
2013    8        8     9  43    2.20   356.4    7.3      21.123
2013    8        8     9  52    2.20   356.4    7.3      21.107
2013    8        8    10   0    2.20   356.3    7.3      21.092
2013    8        8    10   9    2.20   356.2    7.3      21.076
2013    8        8    10  17    2.20   356.2    7.3      21.061
2013    8        8    10  26    2.20   356.1    7.3      21.045
2013    8        8    10  34    2.19   356.0    7.3      21.029
2013    8        8    10  43    2.19   356.0    7.3      21.012
2013    8        8    10  51    2.19   355.9    7.3      20.996
2013    8        8    11   0    2.19   355.8    7.3      20.980
2013    8        8    11   8    2.19   355.8    7.3      20.963
2013    8        8    11  17    2.19   355.7    7.3      20.947
2013    8        8    11  26    2.18   355.6    7.3      20.930
2013    8        8    11  34    2.18   355.5    7.3      20.913
2013    8        8    11  43    2.18   355.5    7.3      20.897
2013    8        8    11  51    2.18   355.4    7.3      20.880
2013    8        8    12   0    2.18   355.3    7.3      20.863
2013    8        8    12   8    2.18   355.2    7.3      20.846
2013    8        8    12  17    2.17   355.2    7.3      20.830
2013    8        8    12  25    2.17   355.1    7.3      20.813
2013    8        8    12  34    2.17   355.0    7.3      20.796
2013    8        8    12  42    2.17   354.9    7.3      20.779
2013    8        8    12  51    2.17   354.9    7.3      20.762
2013    8        8    12  59    2.17   354.8    7.3      20.745
2013    8        8    13   8    2.16   354.7    7.3      20.728
2013    8        8    13  16    2.16   354.6    7.3      20.711
2013    8        8    13  25    2.16   354.5    7.3      20.694
2013    8        8    13  33    2.16   354.5    7.2      20.677
2013    8        8    13  42    2.16   354.4    7.2      20.660
2013    8        8    13  50    2.16   354.3    7.2      20.643
2013    8        8    13  59    2.16   354.2    7.2      20.626
2013    8        8    14   7    2.15   354.1    7.2      20.608
2013    8        8    14  16    2.15   354.0    7.2      20.591
2013    8        8    14  24    2.15   354.0    7.2      20.574
2013    8        8    14  33    2.15   353.9    7.2      20.556
2013    8        8    14  41    2.15   353.8    7.2      20.539
2013    8        8    14  50    2.15   353.7    7.2      20.522
2013    8        8    14  58    2.15   353.6    7.2      20.504
2013    8        8    15   7    2.14   353.5    7.2      20.487
2013    8        8    15  15    2.14   353.4    7.2      20.469
2013    8        8    15  24    2.14   353.3    7.2      20.452
2013    8        8    15  32    2.14   353.2    7.2      20.434
2013    8        8    15  41    2.14   353.1    7.2      20.417
2013    8        8    15  49    2.14   353.0    7.2      20.399
2013    8        8    15  58    2.14   352.9    7.2      20.382
2013    8        8    16   6    2.13   352.8    7.2      20.364
2013    8        8    16  15    2.13   352.8    7.2      20.347
2013    8        8    16  23    2.13   352.7    7.2      20.330
2013    8        8    16  32    2.13   352.6    7.2      20.313
2013    8        8    16  40    2.13   352.5    7.2      20.295
2013    8        8    16  49    2.13   352.4    7.2      20.278
2013    8        8    16  57    2.13   352.3    7.2      20.261
2013    8        8    17   6    2.13   352.2    7.2      20.244
2013    8        8    17  14    2.12   352.1    7.2      20.226
2013    8        8    17  23    2.12   352.0    7.2      20.209
2013    8        8    17  31    2.12   351.9    7.2      20.191
2013    8        8    17  40    2.12   351.8    7.2      20.174
2013    8        8    17  48    2.12   351.7    7.2      20.156
2013    8        8    17  57    2.12   351.6    7.2      20.139
2013    8        8    18   5    2.12   351.5    7.2      20.121
2013    8        8    18  14    2.12   351.3    7.2      20.103
2013    8        8    18  23    2.11   351.2    7.2      20.085
2013    8        8    18  31    2.11   351.1    7.2      20.067
2013    8        8    18  40    2.11   351.0    7.2      20.049
2013    8        8    18  48    2.11   350.9    7.2      20.031
2013    8        8    18  57    2.11   350.8    7.2      20.013
2013    8        8    19   5    2.11   350.7    7.2      19.996
2013    8        8    19  14    2.11   350.6    7.2      19.978
2013    8        8    19  22    2.11   350.5    7.2      19.960
2013    8        8    19  31    2.11   350.4    7.2      19.942
2013    8        8    19  39    2.10   350.3    7.2      19.925
2013    8        8    19  48    2.10   350.2    7.2      19.907
2013    8        8    19  56    2.10   350.1    7.2      19.890
2013    8        8    20   5    2.10   350.0    7.2      19.872
2013    8        8    20  13    2.10   349.9    7.2      19.855
2013    8        8    20  22    2.10   349.8    7.2      19.837
2013    8        8    20  30    2.10   349.6    7.2      19.820
2013    8        8    20  39    2.10   349.5    7.2      19.802
2013    8        8    20  47    2.10   349.4    7.2      19.785
2013    8        8    20  56    2.10   349.3    7.2      19.767
2013    8        8    21   4    2.10   349.2    7.2      19.750
2013    8        8    21  13    2.09   349.1    7.2      19.733
2013    8        8    21  21    2.09   349.0    7.2      19.716
2013    8        8    21  30    2.09   348.9    7.2      19.698
2013    8        8    21  38    2.09   348.8    7.2      19.681
2013    8        8    21  47    2.09   348.7    7.2      19.663
2013    8        8    21  55    2.09   348.5    7.2      19.646
2013    8        8    22   4    2.09   348.4    7.2      19.629
2013    8        8    22  12    2.09   348.3    7.2      19.612
2013    8        8    22  21    2.09   348.2    7.2      19.595
2013    8        8    22  29    2.09   348.1    7.2      19.578
2013    8        8    22  38    2.09   348.0    7.2      19.561
2013    8        8    22  46    2.09   347.8    7.2      19.545
2013    8        8    22  55    2.09   347.7    7.2      19.528
2013    8        8    23   3    2.09   347.6    7.2      19.512
2013    8        8    23  12    2.08   347.5    7.2      19.496
2013    8        8    23  20    2.08   347.4    7.2      19.480
2013    8        8    23  29    2.08   347.2    7.2      19.464
