year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8       20     0   7    1.86   497.6    4.1      33.731
2013    8       20     0  15    1.86   497.5    4.1      33.707
2013    8       20     0  23    1.86   497.4    4.1      33.684
2013    8       20     0  31    1.85   497.2    4.1      33.661
2013    8       20     0  39    1.85   497.1    4.1      33.638
2013    8       20     0  47    1.85   497.0    4.1      33.615
2013    8       20     0  55    1.85   496.8    4.1      33.592
2013    8       20     1   3    1.85   496.7    4.1      33.569
2013    8       20     1  11    1.85   496.6    4.1      33.546
2013    8       20     1  19    1.85   496.5    4.1      33.522
2013    8       20     1  27    1.85   496.3    4.1      33.498
2013    8       20     1  36    1.85   496.2    4.1      33.473
2013    8       20     1  44    1.85   496.1    4.1      33.449
2013    8       20     1  52    1.85   495.9    4.1      33.423
2013    8       20     2   0    1.85   495.8    4.1      33.397
2013    8       20     2   8    1.84   495.7    4.1      33.371
2013    8       20     2  16    1.84   495.5    4.1      33.345
2013    8       20     2  24    1.84   495.4    4.1      33.318
2013    8       20     2  32    1.84   495.2    4.1      33.291
2013    8       20     2  40    1.84   495.1    4.1      33.263
2013    8       20     2  48    1.84   495.0    4.1      33.235
2013    8       20     2  57    1.84   494.8    4.1      33.207
2013    8       20     3   5    1.84   494.7    4.1      33.178
2013    8       20     3  13    1.84   494.6    4.1      33.150
2013    8       20     3  21    1.84   494.4    4.1      33.121
2013    8       20     3  29    1.84   494.3    4.1      33.092
2013    8       20     3  37    1.83   494.1    4.1      33.062
2013    8       20     3  45    1.83   494.0    4.1      33.033
2013    8       20     3  53    1.83   493.9    4.1      33.003
2013    8       20     4   1    1.83   493.7    4.1      32.973
2013    8       20     4   9    1.83   493.6    4.1      32.944
2013    8       20     4  17    1.83   493.4    4.1      32.914
2013    8       20     4  26    1.83   493.3    4.1      32.884
2013    8       20     4  34    1.83   493.2    4.1      32.853
2013    8       20     4  42    1.83   493.0    4.1      32.823
2013    8       20     4  50    1.83   492.9    4.1      32.793
2013    8       20     4  58    1.83   492.7    4.1      32.762
2013    8       20     5   6    1.82   492.6    4.1      32.732
2013    8       20     5  14    1.82   492.4    4.1      32.701
2013    8       20     5  22    1.82   492.3    4.1      32.671
2013    8       20     5  30    1.82   492.1    4.1      32.641
2013    8       20     5  38    1.82   492.0    4.1      32.610
