year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8       26     0   7    1.40   429.5    4.7      24.505
2013    8       26     0  16    1.40   429.3    4.7      24.478
2013    8       26     0  25    1.40   429.1    4.7      24.452
2013    8       26     0  34    1.40   428.9    4.7      24.425
2013    8       26     0  43    1.40   428.7    4.7      24.399
2013    8       26     0  51    1.39   428.5    4.7      24.372
2013    8       26     1   0    1.39   428.4    4.7      24.345
2013    8       26     1   9    1.39   428.2    4.7      24.317
2013    8       26     1  18    1.39   428.0    4.7      24.289
2013    8       26     1  27    1.39   427.8    4.7      24.261
2013    8       26     1  36    1.39   427.6    4.7      24.233
2013    8       26     1  45    1.39   427.4    4.7      24.204
2013    8       26     1  53    1.39   427.2    4.7      24.175
2013    8       26     2   2    1.39   427.0    4.7      24.146
2013    8       26     2  11    1.39   426.8    4.7      24.116
2013    8       26     2  20    1.39   426.6    4.7      24.087
2013    8       26     2  29    1.39   426.4    4.7      24.057
2013    8       26     2  38    1.38   426.2    4.7      24.027
2013    8       26     2  46    1.38   426.0    4.7      23.998
2013    8       26     2  55    1.38   425.8    4.7      23.968
2013    8       26     3   4    1.38   425.6    4.7      23.939
2013    8       26     3  13    1.38   425.4    4.7      23.909
2013    8       26     3  22    1.38   425.2    4.7      23.880
2013    8       26     3  31    1.38   425.0    4.7      23.852
2013    8       26     3  39    1.38   424.8    4.7      23.823
2013    8       26     3  48    1.38   424.6    4.7      23.795
2013    8       26     3  57    1.38   424.4    4.7      23.768
2013    8       26     4   6    1.38   424.2    4.7      23.741
2013    8       26     4  15    1.38   424.0    4.7      23.714
2013    8       26     4  24    1.38   423.8    4.7      23.689
2013    8       26     4  33    1.37   423.6    4.7      23.663
2013    8       26     4  41    1.37   423.4    4.7      23.638
2013    8       26     4  50    1.37   423.2    4.7      23.613
2013    8       26     4  59    1.37   423.0    4.7      23.588
2013    8       26     5   8    1.37   422.9    4.7      23.563
2013    8       26     5  17    1.37   422.7    4.7      23.538
2013    8       26     5  26    1.37   422.5    4.7      23.514
2013    8       26     5  34    1.37   422.3    4.7      23.489
2013    8       26     5  43    1.37   422.1    4.8      23.464
2013    8       26     5  52    1.37   421.9    4.8      23.439
2013    8       26     6   1    1.37   421.7    4.8      23.414
2013    8       26     6  10    1.37   421.5    4.8      23.390
2013    8       26     6  19    1.37   421.3    4.8      23.365
2013    8       26     6  27    1.36   421.1    4.8      23.340
2013    8       26     6  36    1.36   420.9    4.8      23.316
2013    8       26     6  45    1.36   420.7    4.8      23.292
2013    8       26     6  54    1.36   420.5    4.8      23.267
2013    8       26     7   3    1.36   420.2    4.8      23.244
