year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8        8     0   4    1.91   345.2    6.6      17.684
2013    8        8     0  12    1.91   345.1    6.6      17.685
2013    8        8     0  21    1.92   344.9    6.6      17.686
2013    8        8     0  29    1.92   344.8    6.6      17.687
2013    8        8     0  38    1.92   344.7    6.6      17.689
2013    8        8     0  47    1.92   344.6    6.6      17.690
2013    8        8     0  55    1.92   344.4    6.6      17.691
2013    8        8     1   4    1.92   344.3    6.6      17.691
2013    8        8     1  12    1.92   344.2    6.6      17.692
2013    8        8     1  21    1.92   344.1    6.7      17.693
2013    8        8     1  29    1.93   344.0    6.7      17.694
2013    8        8     1  38    1.93   343.8    6.7      17.695
2013    8        8     1  46    1.93   343.7    6.7      17.695
2013    8        8     1  55    1.93   343.6    6.7      17.696
2013    8        8     2   3    1.93   343.5    6.7      17.696
2013    8        8     2  12    1.93   343.3    6.7      17.697
2013    8        8     2  20    1.93   343.2    6.7      17.697
2013    8        8     2  29    1.93   343.1    6.7      17.698
2013    8        8     2  37    1.93   343.0    6.7      17.698
2013    8        8     2  46    1.94   342.9    6.7      17.698
2013    8        8     2  55    1.94   342.7    6.7      17.699
2013    8        8     3   3    1.94   342.6    6.7      17.699
2013    8        8     3  12    1.94   342.5    6.8      17.699
2013    8        8     3  20    1.94   342.4    6.8      17.699
2013    8        8     3  29    1.94   342.3    6.8      17.699
2013    8        8     3  37    1.94   342.2    6.8      17.700
2013    8        8     3  46    1.94   342.0    6.8      17.700
2013    8        8     3  54    1.94   341.9    6.8      17.700
2013    8        8     4   3    1.95   341.8    6.8      17.700
2013    8        8     4  11    1.95   341.7    6.8      17.701
2013    8        8     4  20    1.95   341.6    6.8      17.701
2013    8        8     4  28    1.95   341.4    6.8      17.701
2013    8        8     4  37    1.95   341.3    6.8      17.702
2013    8        8     4  45    1.95   341.2    6.8      17.702
2013    8        8     4  54    1.95   341.1    6.8      17.703
2013    8        8     5   2    1.95   341.0    6.8      17.703
2013    8        8     5  11    1.95   340.9    6.9      17.704
2013    8        8     5  20    1.96   340.8    6.9      17.704
2013    8        8     5  28    1.96   340.6    6.9      17.705
2013    8        8     5  37    1.96   340.5    6.9      17.706
2013    8        8     5  45    1.96   340.4    6.9      17.707
2013    8        8     5  54    1.96   340.3    6.9      17.707
2013    8        8     6   2    1.96   340.2    6.9      17.708
2013    8        8     6  11    1.96   340.1    6.9      17.710
2013    8        8     6  19    1.96   340.0    6.9      17.711
2013    8        8     6  28    1.96   339.9    6.9      17.712
2013    8        8     6  36    1.96   339.7    6.9      17.713
2013    8        8     6  45    1.97   339.6    6.9      17.714
2013    8        8     6  53    1.97   339.5    6.9      17.715
2013    8        8     7   2    1.97   339.4    7.0      17.717
2013    8        8     7  10    1.97   339.3    7.0      17.718
2013    8        8     7  19    1.97   339.2    7.0      17.719
2013    8        8     7  27    1.97   339.1    7.0      17.721
2013    8        8     7  36    1.97   339.0    7.0      17.722
2013    8        8     7  44    1.97   338.9    7.0      17.723
2013    8        8     7  53    1.97   338.8    7.0      17.724
2013    8        8     8   2    1.98   338.6    7.0      17.726
2013    8        8     8  10    1.98   338.5    7.0      17.727
2013    8        8     8  19    1.98   338.4    7.0      17.728
2013    8        8     8  27    1.98   338.3    7.0      17.729
2013    8        8     8  36    1.98   338.2    7.0      17.730
2013    8        8     8  44    1.98   338.1    7.1      17.730
2013    8        8     8  53    1.98   338.0    7.1      17.731
2013    8        8     9   1    1.98   337.9    7.1      17.732
2013    8        8     9  10    1.98   337.8    7.1      17.732
2013    8        8     9  18    1.99   337.7    7.1      17.733
2013    8        8     9  27    1.99   337.6    7.1      17.733
2013    8        8     9  35    1.99   337.4    7.1      17.734
2013    8        8     9  44    1.99   337.3    7.1      17.734
2013    8        8     9  52    1.99   337.2    7.1      17.734
2013    8        8    10   1    1.99   337.1    7.1      17.734
2013    8        8    10  10    1.99   337.0    7.1      17.734
2013    8        8    10  18    1.99   336.9    7.1      17.734
2013    8        8    10  27    1.99   336.8    7.1      17.734
2013    8        8    10  35    1.99   336.7    7.1      17.734
2013    8        8    10  44    1.99   336.6    7.2      17.733
2013    8        8    10  52    2.00   336.5    7.2      17.733
2013    8        8    11   1    2.00   336.4    7.2      17.732
2013    8        8    11   9    2.00   336.2    7.2      17.732
2013    8        8    11  18    2.00   336.1    7.2      17.731
2013    8        8    11  27    2.00   336.0    7.2      17.731
2013    8        8    11  35    2.00   335.9    7.2      17.730
2013    8        8    11  44    2.00   335.8    7.2      17.729
2013    8        8    11  52    2.00   335.7    7.2      17.728
2013    8        8    12   1    2.00   335.6    7.2      17.727
2013    8        8    12  10    2.00   335.5    7.2      17.727
2013    8        8    12  18    2.01   335.4    7.2      17.726
2013    8        8    12  27    2.01   335.3    7.2      17.725
2013    8        8    12  35    2.01   335.2    7.2      17.724
2013    8        8    12  44    2.01   335.0    7.2      17.723
2013    8        8    12  52    2.01   334.9    7.3      17.723
2013    8        8    13   1    2.01   334.8    7.3      17.722
2013    8        8    13  10    2.01   334.7    7.3      17.721
2013    8        8    13  18    2.01   334.6    7.3      17.720
2013    8        8    13  27    2.01   334.5    7.3      17.720
2013    8        8    13  36    2.01   334.4    7.3      17.719
2013    8        8    13  44    2.02   334.3    7.3      17.719
2013    8        8    13  53    2.02   334.2    7.3      17.718
2013    8        8    14   1    2.02   334.1    7.3      17.718
2013    8        8    14  10    2.02   334.0    7.3      17.717
2013    8        8    14  19    2.02   333.9    7.3      17.717
2013    8        8    14  27    2.02   333.7    7.3      17.717
2013    8        8    14  36    2.02   333.6    7.3      17.717
2013    8        8    14  45    2.02   333.5    7.3      17.717
2013    8        8    14  53    2.02   333.4    7.4      17.717
2013    8        8    15   2    2.02   333.3    7.4      17.717
2013    8        8    15  10    2.03   333.2    7.4      17.717
2013    8        8    15  19    2.03   333.1    7.4      17.717
2013    8        8    15  27    2.03   333.0    7.4      17.717
2013    8        8    15  36    2.03   332.9    7.4      17.717
2013    8        8    15  45    2.03   332.8    7.4      17.717
2013    8        8    15  53    2.03   332.7    7.4      17.717
2013    8        8    16   2    2.03   332.6    7.4      17.717
2013    8        8    16  10    2.03   332.5    7.4      17.718
2013    8        8    16  19    2.03   332.4    7.4      17.718
2013    8        8    16  27    2.04   332.3    7.4      17.718
2013    8        8    16  36    2.04   332.2    7.4      17.718
2013    8        8    16  45    2.04   332.0    7.5      17.718
2013    8        8    16  53    2.04   331.9    7.5      17.718
2013    8        8    17   2    2.04   331.8    7.5      17.718
2013    8        8    17  10    2.04   331.7    7.5      17.719
2013    8        8    17  19    2.04   331.6    7.5      17.719
2013    8        8    17  27    2.04   331.5    7.5      17.719
2013    8        8    17  36    2.05   331.4    7.5      17.718
2013    8        8    17  44    2.05   331.3    7.5      17.718
2013    8        8    17  53    2.05   331.2    7.5      17.718
2013    8        8    18   1    2.05   331.1    7.5      17.718
2013    8        8    18  10    2.05   331.0    7.5      17.718
2013    8        8    18  18    2.05   330.9    7.5      17.718
2013    8        8    18  27    2.05   330.8    7.6      17.717
2013    8        8    18  36    2.05   330.7    7.6      17.717
2013    8        8    18  44    2.06   330.6    7.6      17.717
2013    8        8    18  53    2.06   330.5    7.6      17.716
2013    8        8    19   1    2.06   330.3    7.6      17.716
2013    8        8    19  10    2.06   330.2    7.6      17.716
2013    8        8    19  18    2.06   330.1    7.6      17.715
2013    8        8    19  27    2.06   330.0    7.6      17.715
2013    8        8    19  36    2.06   329.9    7.6      17.714
2013    8        8    19  44    2.06   329.8    7.6      17.714
2013    8        8    19  53    2.07   329.7    7.6      17.713
2013    8        8    20   1    2.07   329.6    7.6      17.713
2013    8        8    20  10    2.07   329.5    7.7      17.712
2013    8        8    20  19    2.07   329.4    7.7      17.712
2013    8        8    20  27    2.07   329.3    7.7      17.711
2013    8        8    20  36    2.07   329.2    7.7      17.711
2013    8        8    20  44    2.07   329.0    7.7      17.711
2013    8        8    20  53    2.08   328.9    7.7      17.710
2013    8        8    21   2    2.08   328.8    7.7      17.710
2013    8        8    21  10    2.08   328.7    7.7      17.710
2013    8        8    21  19    2.08   328.6    7.7      17.710
2013    8        8    21  28    2.08   328.5    7.7      17.710
2013    8        8    21  36    2.08   328.4    7.7      17.710
2013    8        8    21  45    2.08   328.3    7.8      17.710
2013    8        8    21  53    2.09   328.2    7.8      17.710
2013    8        8    22   2    2.09   328.1    7.8      17.710
2013    8        8    22  11    2.09   327.9    7.8      17.710
2013    8        8    22  19    2.09   327.8    7.8      17.711
2013    8        8    22  28    2.09   327.7    7.8      17.711
2013    8        8    22  36    2.09   327.6    7.8      17.712
2013    8        8    22  45    2.10   327.5    7.8      17.713
2013    8        8    22  54    2.10   327.4    7.8      17.714
2013    8        8    23   2    2.10   327.3    7.8      17.715
2013    8        8    23  11    2.10   327.2    7.9      17.716
2013    8        8    23  19    2.10   327.1    7.9      17.717
2013    8        8    23  28    2.10   327.0    7.9      17.718
2013    8        8    23  36    2.11   326.8    7.9      17.720
2013    8        8    23  45    2.11   326.7    7.9      17.721
2013    8        8    23  54    2.11   326.6    7.9      17.723
2013    8        9     0   2    2.11   326.5    7.9      17.725
2013    8        9     0  11    2.11   326.4    7.9      17.727
2013    8        9     0  19    2.12   326.3    7.9      17.729
2013    8        9     0  28    2.12   326.2    8.0      17.731
2013    8        9     0  36    2.12   326.1    8.0      17.733
2013    8        9     0  45    2.12   326.0    8.0      17.736
2013    8        9     0  53    2.12   325.9    8.0      17.738
2013    8        9     1   2    2.13   325.7    8.0      17.741
2013    8        9     1  10    2.13   325.6    8.0      17.744
2013    8        9     1  19    2.13   325.5    8.0      17.747
2013    8        9     1  28    2.13   325.4    8.0      17.750
2013    8        9     1  36    2.14   325.3    8.1      17.753
2013    8        9     1  45    2.14   325.2    8.1      17.756
2013    8        9     1  53    2.14   325.1    8.1      17.760
2013    8        9     2   2    2.14   325.0    8.1      17.764
2013    8        9     2  10    2.15   324.9    8.1      17.767
2013    8        9     2  19    2.15   324.8    8.1      17.771
2013    8        9     2  27    2.15   324.6    8.1      17.776
2013    8        9     2  36    2.15   324.5    8.2      17.780
2013    8        9     2  45    2.16   324.4    8.2      17.784
2013    8        9     2  53    2.16   324.3    8.2      17.789
2013    8        9     3   2    2.16   324.2    8.2      17.794
2013    8        9     3  10    2.17   324.1    8.2      17.798
2013    8        9     3  19    2.17   324.0    8.2      17.804
2013    8        9     3  28    2.17   323.9    8.2      17.809
2013    8        9     3  36    2.17   323.7    8.3      17.814
2013    8        9     3  45    2.18   323.6    8.3      17.820
2013    8        9     3  53    2.18   323.5    8.3      17.825
2013    8        9     4   2    2.18   323.4    8.3      17.831
2013    8        9     4  11    2.19   323.3    8.3      17.837
2013    8        9     4  19    2.19   323.2    8.3      17.844
2013    8        9     4  28    2.20   323.1    8.4      17.850
2013    8        9     4  37    2.20   323.0    8.4      17.856
2013    8        9     4  45    2.20   322.8    8.4      17.863
2013    8        9     4  54    2.21   322.7    8.4      17.870
2013    8        9     5   2    2.21   322.6    8.4      17.877
2013    8        9     5  11    2.21   322.5    8.4      17.884
2013    8        9     5  20    2.22   322.4    8.5      17.891
2013    8        9     5  28    2.22   322.3    8.5      17.898
2013    8        9     5  37    2.23   322.2    8.5      17.906
2013    8        9     5  45    2.23   322.1    8.5      17.914
2013    8        9     5  54    2.23   321.9    8.5      17.921
2013    8        9     6   3    2.24   321.8    8.6      17.929
2013    8        9     6  11    2.24   321.7    8.6      17.937
2013    8        9     6  20    2.24   321.6    8.6      17.945
2013    8        9     6  28    2.25   321.5    8.6      17.953
2013    8        9     6  37    2.25   321.4    8.6      17.962
2013    8        9     6  46    2.26   321.3    8.6      17.970
2013    8        9     6  54    2.26   321.1    8.7      17.979
2013    8        9     7   3    2.27   321.0    8.7      17.988
2013    8        9     7  11    2.27   320.9    8.7      17.997
2013    8        9     7  20    2.27   320.8    8.7      18.006
2013    8        9     7  28    2.28   320.7    8.7      18.016
2013    8        9     7  37    2.28   320.6    8.8      18.025
2013    8        9     7  45    2.29   320.5    8.8      18.035
2013    8        9     7  54    2.29   320.3    8.8      18.046
2013    8        9     8   3    2.30   320.2    8.8      18.057
2013    8        9     8  11    2.30   320.1    8.9      18.068
2013    8        9     8  20    2.31   320.0    8.9      18.080
2013    8        9     8  28    2.31   319.9    8.9      18.093
2013    8        9     8  37    2.32   319.8    8.9      18.106
2013    8        9     8  45    2.32   319.7    9.0      18.120
2013    8        9     8  54    2.33   319.5    9.0      18.135
2013    8        9     9   2    2.34   319.4    9.0      18.150
2013    8        9     9  11    2.34   319.3    9.1      18.167
2013    8        9     9  19    2.35   319.2    9.1      18.184
2013    8        9     9  28    2.35   319.1    9.1      18.203
2013    8        9     9  36    2.36   319.0    9.2      18.222
2013    8        9     9  45    2.37   318.9    9.2      18.243
2013    8        9     9  53    2.38   318.8    9.2      18.264
2013    8        9    10   2    2.38   318.7    9.3      18.287
2013    8        9    10  11    2.39   318.6    9.3      18.312
2013    8        9    10  19    2.40   318.6    9.3      18.337
2013    8        9    10  28    2.41   318.5    9.4      18.365
2013    8        9    10  36    2.42   318.4    9.4      18.393
2013    8        9    10  45    2.42   318.3    9.5      18.423
2013    8        9    10  53    2.43   318.2    9.5      18.455
2013    8        9    11   2    2.44   318.2    9.6      18.489
2013    8        9    11  10    2.45   318.1    9.6      18.526
2013    8        9    11  19    2.46   318.1    9.7      18.565
2013    8        9    11  27    2.47   318.0    9.7      18.608
2013    8        9    11  36    2.48   318.0    9.8      18.656
2013    8        9    11  44    2.49   318.0    9.8      18.709
2013    8        9    11  53    2.50   318.0    9.9      18.765
2013    8        9    12   1    2.51   317.9    9.9      18.824
2013    8        9    12  10    2.52   317.9    9.9      18.886
2013    8        9    12  18    2.53   317.9   10.0      18.948
2013    8        9    12  27    2.53   317.9   10.0      19.011
2013    8        9    12  35    2.54   317.8   10.1      19.072
2013    8        9    12  44    2.55   317.8   10.1      19.133
2013    8        9    12  52    2.56   317.8   10.2      19.193
2013    8        9    13   1    2.57   317.8   10.2      19.252
2013    8        9    13  10    2.58   317.8   10.2      19.310
2013    8        9    13  18    2.59   317.8   10.3      19.367
2013    8        9    13  27    2.60   317.7   10.3      19.423
2013    8        9    13  35    2.60   317.7   10.4      19.478
2013    8        9    13  44    2.61   317.7   10.4      19.532
2013    8        9    13  52    2.62   317.7   10.4      19.585
2013    8        9    14   1    2.63   317.7   10.5      19.636
2013    8        9    14   9    2.64   317.6   10.5      19.687
2013    8        9    14  18    2.65   317.6   10.5      19.737
2013    8        9    14  26    2.65   317.6   10.6      19.787
2013    8        9    14  35    2.66   317.6   10.6      19.836
2013    8        9    14  43    2.67   317.6   10.6      19.884
2013    8        9    14  52    2.68   317.6   10.7      19.931
2013    8        9    15   1    2.69   317.5   10.7      19.979
2013    8        9    15   9    2.70   317.5   10.8      20.025
2013    8        9    15  18    2.70   317.5   10.8      20.072
2013    8        9    15  26    2.71   317.5   10.8      20.118
2013    8        9    15  35    2.72   317.5   10.9      20.164
2013    8        9    15  43    2.73   317.4   10.9      20.209
2013    8        9    15  52    2.74   317.4   10.9      20.255
2013    8        9    16   0    2.75   317.4   11.0      20.301
2013    8        9    16   9    2.76   317.4   11.0      20.347
2013    8        9    16  17    2.77   317.4   11.1      20.393
2013    8        9    16  26    2.78   317.4   11.1      20.440
2013    8        9    16  34    2.79   317.4   11.2      20.487
2013    8        9    16  43    2.80   317.4   11.2      20.535
2013    8        9    16  51    2.81   317.4   11.3      20.584
2013    8        9    17   0    2.82   317.4   11.3      20.634
2013    8        9    17   8    2.83   317.4   11.4      20.685
2013    8        9    17  17    2.84   317.4   11.4      20.738
2013    8        9    17  25    2.85   317.4   11.5      20.792
2013    8        9    17  34    2.86   317.4   11.5      20.848
2013    8        9    17  43    2.87   317.4   11.6      20.907
2013    8        9    17  51    2.88   317.4   11.7      20.969
2013    8        9    18   0    2.89   317.4   11.8      21.031
2013    8        9    18   8    2.91   317.5   11.8      21.097
2013    8        9    18  17    2.92   317.5   11.9      21.166
2013    8        9    18  25    2.93   317.6   12.0      21.240
2013    8        9    18  34    2.95   317.7   12.1      21.322
2013    8        9    18  42    2.96   317.8   12.1      21.413
2013    8        9    18  51    2.97   317.9   12.2      21.514
2013    8        9    18  59    2.99   318.1   12.3      21.625
2013    8        9    19   8    3.00   318.2   12.4      21.742
2013    8        9    19  16    3.01   318.4   12.4      21.865
2013    8        9    19  25    3.03   318.5   12.5      21.990
2013    8        9    19  33    3.04   318.7   12.6      22.115
2013    8        9    19  42    3.05   318.9   12.6      22.237
2013    8        9    19  50    3.07   319.0   12.7      22.358
2013    8        9    19  59    3.08   319.2   12.7      22.476
2013    8        9    20   8    3.09   319.3   12.8      22.592
2013    8        9    20  16    3.10   319.5   12.9      22.706
2013    8        9    20  25    3.11   319.7   12.9      22.817
2013    8        9    20  33    3.12   319.8   12.9      22.925
2013    8        9    20  42    3.13   320.0   13.0      23.031
2013    8        9    20  50    3.14   320.1   13.0      23.134
2013    8        9    20  59    3.16   320.3   13.1      23.234
2013    8        9    21   7    3.17   320.4   13.1      23.332
2013    8        9    21  16    3.17   320.6   13.1      23.427
2013    8        9    21  24    3.18   320.8   13.2      23.520
2013    8        9    21  33    3.19   320.9   13.2      23.610
2013    8        9    21  41    3.20   321.1   13.2      23.698
2013    8        9    21  50    3.21   321.2   13.3      23.783
2013    8        9    21  59    3.22   321.4   13.3      23.866
2013    8        9    22   7    3.23   321.5   13.3      23.947
2013    8        9    22  16    3.24   321.7   13.4      24.026
2013    8        9    22  24    3.25   321.8   13.4      24.102
2013    8        9    22  33    3.25   322.0   13.4      24.177
2013    8        9    22  41    3.26   322.1   13.4      24.249
2013    8        9    22  50    3.27   322.3   13.5      24.319
2013    8        9    22  58    3.28   322.4   13.5      24.388
2013    8        9    23   7    3.29   322.6   13.5      24.455
2013    8        9    23  15    3.29   322.7   13.5      24.520
2013    8        9    23  24    3.30   322.9   13.5      24.584
2013    8        9    23  32    3.31   323.0   13.6      24.646
2013    8        9    23  41    3.32   323.1   13.6      24.707
2013    8        9    23  49    3.32   323.3   13.6      24.768
2013    8        9    23  58    3.33   323.4   13.6      24.827
2013    8       10     0   7    3.34   323.5   13.6      24.886
2013    8       10     0  15    3.34   323.7   13.7      24.944
2013    8       10     0  24    3.35   323.8   13.7      25.001
2013    8       10     0  32    3.36   323.9   13.7      25.058
2013    8       10     0  41    3.36   324.1   13.7      25.115
2013    8       10     0  49    3.37   324.2   13.8      25.172
2013    8       10     0  58    3.38   324.3   13.8      25.231
