year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8       19     0   5    1.77   490.1    4.2      31.906
2013    8       19     0  14    1.77   489.9    4.2      31.883
2013    8       19     0  22    1.77   489.8    4.2      31.861
2013    8       19     0  31    1.77   489.6    4.2      31.838
2013    8       19     0  39    1.77   489.5    4.2      31.816
2013    8       19     0  48    1.77   489.3    4.2      31.793
2013    8       19     0  56    1.77   489.1    4.2      31.770
2013    8       19     1   4    1.77   489.0    4.2      31.747
2013    8       19     1  13    1.77   488.8    4.2      31.725
2013    8       19     1  21    1.77   488.7    4.2      31.701
2013    8       19     1  30    1.77   488.5    4.2      31.679
2013    8       19     1  38    1.77   488.4    4.2      31.655
2013    8       19     1  47    1.77   488.2    4.2      31.632
2013    8       19     1  55    1.77   488.1    4.2      31.609
2013    8       19     2   4    1.77   487.9    4.2      31.585
2013    8       19     2  12    1.77   487.8    4.2      31.561
2013    8       19     2  21    1.76   487.6    4.2      31.537
2013    8       19     2  29    1.76   487.5    4.2      31.511
2013    8       19     2  38    1.76   487.3    4.2      31.486
2013    8       19     2  46    1.76   487.2    4.2      31.459
2013    8       19     2  55    1.76   487.0    4.2      31.433
2013    8       19     3   3    1.76   486.9    4.2      31.406
2013    8       19     3  11    1.76   486.7    4.2      31.378
2013    8       19     3  20    1.76   486.6    4.2      31.350
2013    8       19     3  28    1.76   486.4    4.2      31.322
2013    8       19     3  37    1.76   486.2    4.2      31.294
2013    8       19     3  45    1.76   486.1    4.2      31.265
2013    8       19     3  54    1.76   485.9    4.2      31.236
2013    8       19     4   2    1.76   485.8    4.2      31.207
2013    8       19     4  11    1.76   485.6    4.2      31.178
2013    8       19     4  19    1.76   485.5    4.2      31.149
2013    8       19     4  28    1.75   485.3    4.2      31.119
2013    8       19     4  36    1.75   485.2    4.2      31.090
2013    8       19     4  45    1.75   485.0    4.2      31.061
2013    8       19     4  53    1.75   484.8    4.2      31.031
2013    8       19     5   1    1.75   484.7    4.2      31.002
2013    8       19     5  10    1.75   484.5    4.2      30.973
2013    8       19     5  18    1.75   484.3    4.2      30.944
2013    8       19     5  27    1.75   484.2    4.2      30.915
2013    8       19     5  35    1.75   484.0    4.2      30.887
2013    8       19     5  44    1.75   483.8    4.2      30.859
2013    8       19     5  52    1.75   483.7    4.2      30.831
2013    8       19     6   1    1.75   483.5    4.2      30.804
2013    8       19     6   9    1.75   483.3    4.2      30.777
2013    8       19     6  17    1.75   483.2    4.2      30.751
2013    8       19     6  26    1.75   483.0    4.2      30.725
2013    8       19     6  34    1.75   482.8    4.2      30.700
2013    8       19     6  43    1.75   482.7    4.2      30.676
2013    8       19     6  51    1.74   482.5    4.2      30.653
2013    8       19     7   0    1.74   482.3    4.2      30.630
