year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8        5     0   4    3.16   433.8    7.6      38.946
2013    8        5     0  11    3.16   434.0    7.6      38.917
2013    8        5     0  19    3.15   434.3    7.6      38.887
2013    8        5     0  26    3.14   434.5    7.5      38.856
2013    8        5     0  33    3.14   434.7    7.5      38.824
2013    8        5     0  41    3.13   434.9    7.5      38.792
2013    8        5     0  48    3.12   435.2    7.5      38.755
2013    8        5     0  56    3.11   435.4    7.4      38.712
2013    8        5     1   3    3.11   435.6    7.4      38.667
2013    8        5     1  10    3.10   435.8    7.4      38.618
2013    8        5     1  18    3.09   435.9    7.4      38.566
2013    8        5     1  25    3.08   436.1    7.3      38.511
2013    8        5     1  32    3.08   436.2    7.3      38.456
2013    8        5     1  40    3.07   436.3    7.3      38.403
2013    8        5     1  47    3.06   436.4    7.3      38.350
2013    8        5     1  55    3.05   436.6    7.2      38.299
2013    8        5     2   2    3.05   436.7    7.2      38.249
2013    8        5     2   9    3.04   436.8    7.2      38.199
2013    8        5     2  17    3.03   436.9    7.2      38.150
2013    8        5     2  24    3.03   437.0    7.1      38.101
2013    8        5     2  32    3.02   437.1    7.1      38.052
2013    8        5     2  39    3.01   437.3    7.1      38.003
2013    8        5     2  46    3.01   437.4    7.1      37.955
2013    8        5     2  54    3.00   437.5    7.1      37.906
2013    8        5     3   1    2.99   437.6    7.0      37.857
2013    8        5     3   9    2.99   437.7    7.0      37.809
2013    8        5     3  16    2.98   437.8    7.0      37.760
2013    8        5     3  23    2.97   437.9    7.0      37.711
2013    8        5     3  31    2.97   438.0    7.0      37.662
2013    8        5     3  38    2.96   438.1    7.0      37.613
2013    8        5     3  45    2.96   438.2    6.9      37.563
2013    8        5     3  53    2.95   438.3    6.9      37.514
2013    8        5     4   0    2.94   438.4    6.9      37.465
2013    8        5     4   8    2.94   438.5    6.9      37.416
2013    8        5     4  15    2.93   438.6    6.9      37.367
2013    8        5     4  22    2.92   438.7    6.9      37.319
2013    8        5     4  30    2.92   438.8    6.8      37.271
2013    8        5     4  37    2.91   438.9    6.8      37.223
2013    8        5     4  45    2.90   438.9    6.8      37.177
2013    8        5     4  52    2.90   439.0    6.8      37.131
2013    8        5     4  59    2.89   439.1    6.8      37.085
2013    8        5     5   7    2.89   439.2    6.8      37.038
2013    8        5     5  14    2.88   439.3    6.7      36.989
2013    8        5     5  21    2.87   439.4    6.7      36.938
2013    8        5     5  29    2.87   439.4    6.7      36.884
2013    8        5     5  36    2.86   439.5    6.7      36.828
2013    8        5     5  44    2.85   439.6    6.7      36.770
