year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8       29     0   8    1.61   361.1    6.9      21.270
2013    8       29     0  16    1.61   360.9    6.9      21.254
2013    8       29     0  24    1.61   360.7    6.9      21.239
2013    8       29     0  33    1.61   360.5    6.9      21.224
2013    8       29     0  41    1.61   360.3    6.9      21.209
2013    8       29     0  50    1.61   360.1    6.9      21.195
2013    8       29     0  58    1.61   359.9    6.9      21.181
2013    8       29     1   6    1.61   359.7    6.9      21.168
2013    8       29     1  15    1.62   359.5    6.9      21.155
2013    8       29     1  23    1.62   359.3    6.9      21.143
2013    8       29     1  31    1.62   359.1    6.9      21.131
2013    8       29     1  40    1.62   358.9    7.0      21.120
2013    8       29     1  48    1.62   358.7    7.0      21.109
2013    8       29     1  56    1.62   358.5    7.0      21.098
2013    8       29     2   5    1.62   358.3    7.0      21.088
2013    8       29     2  13    1.62   358.1    7.0      21.078
2013    8       29     2  22    1.62   357.9    7.0      21.068
2013    8       29     2  30    1.62   357.7    7.0      21.059
2013    8       29     2  38    1.63   357.5    7.0      21.050
2013    8       29     2  47    1.63   357.3    7.0      21.041
2013    8       29     2  55    1.63   357.0    7.1      21.033
2013    8       29     3   3    1.63   356.8    7.1      21.025
2013    8       29     3  12    1.63   356.6    7.1      21.017
2013    8       29     3  20    1.63   356.4    7.1      21.009
2013    8       29     3  28    1.63   356.2    7.1      21.001
2013    8       29     3  37    1.64   356.0    7.1      20.994
2013    8       29     3  45    1.64   355.7    7.1      20.987
2013    8       29     3  54    1.64   355.5    7.1      20.980
2013    8       29     4   2    1.64   355.3    7.2      20.973
2013    8       29     4  10    1.64   355.1    7.2      20.966
2013    8       29     4  19    1.64   354.8    7.2      20.959
2013    8       29     4  27    1.64   354.6    7.2      20.953
2013    8       29     4  35    1.65   354.4    7.2      20.947
2013    8       29     4  44    1.65   354.2    7.2      20.942
2013    8       29     4  52    1.65   353.9    7.2      20.937
2013    8       29     5   1    1.65   353.7    7.3      20.932
2013    8       29     5   9    1.65   353.5    7.3      20.927
2013    8       29     5  17    1.66   353.3    7.3      20.923
2013    8       29     5  26    1.66   353.0    7.3      20.920
2013    8       29     5  34    1.66   352.8    7.3      20.917
2013    8       29     5  42    1.66   352.6    7.3      20.915
2013    8       29     5  51    1.67   352.4    7.4      20.914
2013    8       29     5  59    1.67   352.1    7.4      20.913
2013    8       29     6   8    1.67   351.9    7.4      20.913
2013    8       29     6  16    1.67   351.7    7.4      20.913
2013    8       29     6  24    1.68   351.5    7.4      20.914
2013    8       29     6  33    1.68   351.3    7.5      20.916
2013    8       29     6  41    1.68   351.0    7.5      20.919
2013    8       29     6  49    1.68   350.8    7.5      20.922
2013    8       29     6  58    1.69   350.6    7.5      20.926
2013    8       29     7   6    1.69   350.4    7.5      20.931
2013    8       29     7  14    1.69   350.2    7.6      20.937
2013    8       29     7  23    1.70   350.0    7.6      20.943
2013    8       29     7  31    1.70   349.8    7.6      20.951
2013    8       29     7  40    1.70   349.6    7.6      20.959
2013    8       29     7  48    1.71   349.4    7.7      20.968
2013    8       29     7  56    1.71   349.2    7.7      20.978
2013    8       29     8   5    1.71   349.0    7.7      20.989
2013    8       29     8  13    1.72   348.7    7.7      21.001
2013    8       29     8  21    1.72   348.6    7.8      21.013
2013    8       29     8  30    1.72   348.4    7.8      21.028
2013    8       29     8  38    1.73   348.2    7.8      21.043
2013    8       29     8  46    1.73   348.0    7.8      21.060
2013    8       29     8  55    1.74   347.8    7.9      21.078
2013    8       29     9   3    1.74   347.6    7.9      21.099
2013    8       29     9  12    1.74   347.5    7.9      21.121
2013    8       29     9  20    1.75   347.3    7.9      21.144
2013    8       29     9  28    1.75   347.1    8.0      21.168
2013    8       29     9  37    1.76   346.9    8.0      21.192
2013    8       29     9  45    1.76   346.8    8.0      21.217
2013    8       29     9  53    1.77   346.6    8.1      21.242
2013    8       29    10   2    1.77   346.4    8.1      21.268
2013    8       29    10  10    1.78   346.3    8.1      21.293
2013    8       29    10  18    1.78   346.1    8.2      21.320
2013    8       29    10  27    1.78   345.9    8.2      21.346
2013    8       29    10  35    1.79   345.8    8.2      21.374
2013    8       29    10  44    1.79   345.6    8.3      21.402
2013    8       29    10  52    1.80   345.4    8.3      21.430
2013    8       29    11   0    1.81   345.2    8.3      21.460
2013    8       29    11   9    1.81   345.1    8.4      21.490
2013    8       29    11  17    1.82   344.9    8.4      21.521
2013    8       29    11  25    1.82   344.7    8.4      21.553
2013    8       29    11  34    1.83   344.6    8.5      21.586
2013    8       29    11  42    1.83   344.4    8.5      21.620
2013    8       29    11  51    1.84   344.3    8.6      21.655
2013    8       29    11  59    1.85   344.1    8.6      21.691
2013    8       29    12   7    1.85   344.0    8.7      21.728
2013    8       29    12  16    1.86   343.8    8.7      21.767
2013    8       29    12  24    1.86   343.7    8.7      21.807
2013    8       29    12  32    1.87   343.5    8.8      21.849
2013    8       29    12  41    1.88   343.4    8.8      21.892
2013    8       29    12  49    1.88   343.3    8.9      21.937
2013    8       29    12  58    1.89   343.2    8.9      21.985
2013    8       29    13   6    1.90   343.1    9.0      22.034
2013    8       29    13  14    1.90   343.0    9.0      22.086
2013    8       29    13  23    1.91   342.9    9.1      22.139
2013    8       29    13  31    1.92   342.8    9.1      22.195
2013    8       29    13  39    1.93   342.7    9.2      22.254
2013    8       29    13  48    1.93   342.6    9.2      22.315
2013    8       29    13  56    1.94   342.5    9.3      22.378
2013    8       29    14   4    1.95   342.5    9.3      22.441
2013    8       29    14  13    1.95   342.4    9.4      22.506
2013    8       29    14  21    1.96   342.3    9.4      22.570
2013    8       29    14  30    1.97   342.2    9.5      22.635
2013    8       29    14  38    1.98   342.2    9.5      22.699
2013    8       29    14  46    1.99   342.1    9.6      22.764
2013    8       29    14  55    1.99   342.1    9.6      22.828
2013    8       29    15   3    2.00   342.0    9.7      22.893
2013    8       29    15  11    2.01   342.0    9.7      22.957
2013    8       29    15  20    2.02   341.9    9.8      23.022
2013    8       29    15  28    2.02   341.9    9.8      23.087
2013    8       29    15  36    2.03   341.8    9.9      23.152
2013    8       29    15  45    2.04   341.8    9.9      23.218
2013    8       29    15  53    2.05   341.7   10.0      23.284
2013    8       29    16   2    2.06   341.7   10.0      23.352
2013    8       29    16  10    2.07   341.7   10.1      23.422
2013    8       29    16  18    2.07   341.7   10.1      23.492
2013    8       29    16  27    2.08   341.7   10.2      23.564
2013    8       29    16  35    2.09   341.6   10.3      23.636
2013    8       29    16  43    2.10   341.6   10.3      23.711
2013    8       29    16  52    2.11   341.6   10.4      23.785
2013    8       29    17   0    2.12   341.6   10.4      23.859
2013    8       29    17   8    2.13   341.6   10.5      23.935
2013    8       29    17  17    2.14   341.6   10.5      24.013
2013    8       29    17  25    2.15   341.6   10.6      24.093
2013    8       29    17  34    2.16   341.6   10.7      24.178
2013    8       29    17  42    2.17   341.7   10.7      24.268
2013    8       29    17  50    2.18   341.7   10.8      24.365
2013    8       29    17  59    2.19   341.8   10.9      24.467
2013    8       29    18   7    2.20   341.9   10.9      24.573
2013    8       29    18  15    2.21   341.9   11.0      24.683
2013    8       29    18  24    2.22   342.0   11.1      24.795
2013    8       29    18  32    2.23   342.1   11.1      24.905
2013    8       29    18  41    2.24   342.2   11.2      25.016
2013    8       29    18  49    2.25   342.2   11.3      25.126
