year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8       17     0   1    2.48   459.4    6.3      35.905
2013    8       17     0   9    2.49   459.6    6.3      35.947
2013    8       17     0  17    2.49   459.7    6.3      35.989
2013    8       17     0  26    2.49   459.9    6.3      36.032
2013    8       17     0  34    2.49   460.0    6.3      36.075
2013    8       17     0  42    2.50   460.1    6.3      36.119
2013    8       17     0  50    2.50   460.3    6.3      36.164
2013    8       17     0  58    2.50   460.4    6.3      36.212
2013    8       17     1   6    2.51   460.6    6.3      36.262
2013    8       17     1  14    2.51   460.8    6.3      36.316
2013    8       17     1  22    2.51   460.9    6.3      36.372
2013    8       17     1  31    2.52   461.1    6.3      36.431
2013    8       17     1  39    2.52   461.3    6.3      36.490
2013    8       17     1  47    2.52   461.5    6.3      36.549
2013    8       17     1  55    2.52   461.7    6.4      36.610
2013    8       17     2   3    2.53   461.8    6.4      36.672
2013    8       17     2  11    2.53   462.0    6.4      36.735
2013    8       17     2  19    2.53   462.2    6.4      36.800
2013    8       17     2  27    2.53   462.4    6.4      36.864
2013    8       17     2  36    2.53   462.6    6.4      36.928
2013    8       17     2  44    2.54   462.8    6.4      36.990
2013    8       17     2  52    2.54   463.0    6.4      37.050
2013    8       17     3   0    2.54   463.2    6.4      37.108
2013    8       17     3   8    2.54   463.4    6.4      37.165
2013    8       17     3  16    2.54   463.6    6.4      37.219
2013    8       17     3  24    2.55   463.8    6.4      37.272
2013    8       17     3  32    2.55   464.0    6.4      37.323
2013    8       17     3  41    2.55   464.2    6.4      37.373
2013    8       17     3  49    2.55   464.4    6.4      37.421
2013    8       17     3  57    2.55   464.6    6.4      37.468
2013    8       17     4   5    2.55   464.8    6.4      37.513
2013    8       17     4  13    2.55   465.0    6.4      37.558
2013    8       17     4  21    2.56   465.1    6.4      37.601
2013    8       17     4  30    2.56   465.3    6.4      37.644
2013    8       17     4  38    2.56   465.5    6.4      37.686
2013    8       17     4  46    2.56   465.7    6.4      37.727
2013    8       17     4  54    2.56   465.9    6.4      37.767
2013    8       17     5   2    2.56   466.1    6.4      37.806
2013    8       17     5  10    2.56   466.3    6.4      37.845
2013    8       17     5  18    2.57   466.5    6.4      37.883
2013    8       17     5  27    2.57   466.7    6.4      37.920
2013    8       17     5  35    2.57   466.9    6.4      37.957
2013    8       17     5  43    2.57   467.1    6.4      37.994
2013    8       17     5  51    2.57   467.3    6.4      38.030
2013    8       17     5  59    2.57   467.4    6.4      38.065
2013    8       17     6   7    2.57   467.6    6.4      38.101
2013    8       17     6  16    2.58   467.8    6.4      38.137
2013    8       17     6  24    2.58   468.0    6.4      38.173
2013    8       17     6  32    2.58   468.2    6.4      38.209
2013    8       17     6  40    2.58   468.4    6.4      38.244
2013    8       17     6  48    2.58   468.6    6.4      38.280
2013    8       17     6  56    2.58   468.8    6.4      38.315
2013    8       17     7   4    2.58   469.0    6.4      38.351
2013    8       17     7  12    2.59   469.2    6.4      38.386
2013    8       17     7  21    2.59   469.4    6.4      38.422
2013    8       17     7  29    2.59   469.6    6.4      38.457
2013    8       17     7  37    2.59   469.8    6.4      38.493
2013    8       17     7  45    2.59   470.0    6.4      38.529
2013    8       17     7  53    2.59   470.2    6.4      38.565
2013    8       17     8   1    2.59   470.3    6.4      38.602
2013    8       17     8   9    2.60   470.5    6.4      38.639
2013    8       17     8  17    2.60   470.7    6.4      38.677
2013    8       17     8  26    2.60   470.9    6.4      38.716
2013    8       17     8  34    2.60   471.1    6.4      38.757
2013    8       17     8  42    2.60   471.3    6.4      38.799
2013    8       17     8  50    2.60   471.5    6.4      38.844
2013    8       17     8  58    2.60   471.7    6.4      38.888
2013    8       17     9   6    2.61   471.9    6.4      38.934
2013    8       17     9  14    2.61   472.1    6.4      38.980
2013    8       17     9  22    2.61   472.3    6.4      39.029
2013    8       17     9  30    2.61   472.5    6.4      39.078
2013    8       17     9  39    2.61   472.7    6.4      39.128
2013    8       17     9  47    2.61   472.9    6.4      39.179
2013    8       17     9  55    2.61   473.1    6.4      39.229
2013    8       17    10   3    2.61   473.3    6.4      39.277
2013    8       17    10  11    2.61   473.5    6.4      39.324
2013    8       17    10  19    2.62   473.7    6.4      39.369
2013    8       17    10  27    2.62   473.9    6.4      39.412
2013    8       17    10  36    2.62   474.1    6.4      39.454
2013    8       17    10  44    2.62   474.3    6.4      39.495
2013    8       17    10  52    2.62   474.5    6.4      39.534
2013    8       17    11   0    2.62   474.8    6.4      39.572
2013    8       17    11   8    2.62   475.0    6.4      39.608
2013    8       17    11  16    2.62   475.2    6.4      39.644
2013    8       17    11  24    2.62   475.4    6.3      39.678
2013    8       17    11  33    2.62   475.6    6.3      39.712
2013    8       17    11  41    2.62   475.8    6.3      39.744
2013    8       17    11  49    2.62   476.1    6.3      39.776
2013    8       17    11  57    2.62   476.3    6.3      39.808
2013    8       17    12   5    2.62   476.5    6.3      39.839
2013    8       17    12  13    2.62   476.7    6.3      39.869
2013    8       17    12  22    2.62   476.9    6.3      39.899
2013    8       17    12  30    2.62   477.1    6.3      39.929
2013    8       17    12  38    2.63   477.4    6.3      39.959
2013    8       17    12  46    2.63   477.6    6.3      39.989
2013    8       17    12  54    2.63   477.8    6.3      40.019
2013    8       17    13   2    2.63   478.0    6.3      40.049
2013    8       17    13  10    2.63   478.3    6.3      40.079
2013    8       17    13  19    2.63   478.5    6.3      40.110
2013    8       17    13  27    2.63   478.7    6.3      40.141
2013    8       17    13  35    2.63   478.9    6.3      40.171
2013    8       17    13  43    2.63   479.2    6.3      40.202
2013    8       17    13  51    2.63   479.4    6.3      40.232
2013    8       17    13  59    2.63   479.6    6.3      40.261
2013    8       17    14   7    2.63   479.8    6.3      40.290
2013    8       17    14  16    2.63   480.1    6.3      40.318
2013    8       17    14  24    2.63   480.3    6.3      40.346
2013    8       17    14  32    2.63   480.5    6.3      40.373
2013    8       17    14  40    2.63   480.7    6.3      40.400
2013    8       17    14  48    2.63   481.0    6.2      40.426
2013    8       17    14  56    2.63   481.2    6.2      40.452
2013    8       17    15   4    2.63   481.4    6.2      40.477
2013    8       17    15  12    2.63   481.7    6.2      40.502
2013    8       17    15  21    2.63   481.9    6.2      40.527
2013    8       17    15  29    2.63   482.1    6.2      40.551
2013    8       17    15  37    2.63   482.3    6.2      40.575
2013    8       17    15  45    2.63   482.6    6.2      40.599
2013    8       17    15  53    2.63   482.8    6.2      40.623
2013    8       17    16   1    2.63   483.0    6.2      40.647
2013    8       17    16   9    2.63   483.3    6.2      40.672
2013    8       17    16  17    2.63   483.5    6.2      40.698
2013    8       17    16  26    2.63   483.7    6.2      40.724
2013    8       17    16  34    2.63   483.9    6.2      40.749
2013    8       17    16  42    2.63   484.2    6.2      40.773
2013    8       17    16  50    2.63   484.4    6.2      40.796
2013    8       17    16  58    2.63   484.6    6.1      40.818
2013    8       17    17   6    2.62   484.8    6.1      40.840
2013    8       17    17  14    2.62   485.1    6.1      40.860
2013    8       17    17  22    2.62   485.3    6.1      40.878
2013    8       17    17  31    2.62   485.5    6.1      40.896
2013    8       17    17  39    2.62   485.7    6.1      40.913
2013    8       17    17  47    2.62   486.0    6.1      40.929
2013    8       17    17  55    2.62   486.2    6.1      40.944
2013    8       17    18   3    2.62   486.4    6.1      40.958
2013    8       17    18  11    2.62   486.6    6.1      40.971
2013    8       17    18  19    2.62   486.8    6.1      40.983
2013    8       17    18  27    2.62   487.1    6.1      40.995
2013    8       17    18  36    2.61   487.3    6.0      41.005
2013    8       17    18  44    2.61   487.5    6.0      41.015
2013    8       17    18  52    2.61   487.7    6.0      41.025
2013    8       17    19   0    2.61   487.9    6.0      41.034
2013    8       17    19   8    2.61   488.2    6.0      41.042
2013    8       17    19  16    2.61   488.4    6.0      41.050
2013    8       17    19  25    2.61   488.6    6.0      41.058
2013    8       17    19  33    2.61   488.8    6.0      41.066
2013    8       17    19  41    2.60   489.0    6.0      41.073
2013    8       17    19  49    2.60   489.2    6.0      41.081
2013    8       17    19  57    2.60   489.5    6.0      41.090
2013    8       17    20   5    2.60   489.7    6.0      41.098
2013    8       17    20  14    2.60   489.9    5.9      41.106
2013    8       17    20  22    2.60   490.1    5.9      41.115
2013    8       17    20  30    2.60   490.3    5.9      41.123
2013    8       17    20  38    2.59   490.5    5.9      41.130
2013    8       17    20  46    2.59   490.7    5.9      41.137
2013    8       17    20  54    2.59   490.9    5.9      41.144
2013    8       17    21   2    2.59   491.2    5.9      41.150
2013    8       17    21  11    2.59   491.4    5.9      41.156
2013    8       17    21  19    2.59   491.6    5.9      41.161
2013    8       17    21  27    2.58   491.8    5.9      41.166
2013    8       17    21  35    2.58   492.0    5.8      41.171
2013    8       17    21  43    2.58   492.2    5.8      41.175
2013    8       17    21  51    2.58   492.4    5.8      41.179
2013    8       17    21  59    2.58   492.6    5.8      41.183
2013    8       17    22   7    2.58   492.8    5.8      41.186
2013    8       17    22  16    2.57   493.0    5.8      41.189
2013    8       17    22  24    2.57   493.2    5.8      41.191
2013    8       17    22  32    2.57   493.4    5.8      41.193
2013    8       17    22  40    2.57   493.6    5.8      41.194
2013    8       17    22  48    2.57   493.8    5.8      41.195
2013    8       17    22  56    2.56   494.0    5.8      41.195
2013    8       17    23   4    2.56   494.2    5.7      41.194
2013    8       17    23  10    2.56   494.3    5.7      41.197
2013    8       17    23  17    2.56   494.5    5.7      41.199
2013    8       17    23  23    2.56   494.6    5.7      41.200
2013    8       17    23  29    2.55   494.8    5.7      41.202
2013    8       17    23  35    2.55   494.9    5.7      41.203
2013    8       17    23  41    2.55   495.0    5.7      41.203
2013    8       17    23  47    2.55   495.2    5.7      41.203
2013    8       17    23  52    2.55   495.3    5.7      41.203
2013    8       17    23  58    2.55   495.4    5.7      41.202
2013    8       18     0   4    2.54   495.6    5.7      41.201
2013    8       18     0  10    2.54   495.7    5.7      41.200
2013    8       18     0  16    2.54   495.8    5.7      41.198
2013    8       18     0  22    2.54   496.0    5.6      41.196
2013    8       18     0  28    2.54   496.1    5.6      41.193
2013    8       18     0  34    2.54   496.2    5.6      41.190
2013    8       18     0  40    2.53   496.4    5.6      41.187
2013    8       18     0  45    2.53   496.5    5.6      41.184
2013    8       18     0  51    2.53   496.6    5.6      41.180
2013    8       18     0  57    2.53   496.7    5.6      41.176
2013    8       18     1   3    2.53   496.9    5.6      41.172
2013    8       18     1   9    2.52   497.0    5.6      41.167
2013    8       18     1  15    2.52   497.1    5.6      41.163
2013    8       18     1  21    2.52   497.2    5.6      41.158
2013    8       18     1  26    2.52   497.3    5.6      41.153
2013    8       18     1  32    2.52   497.5    5.6      41.148
2013    8       18     1  38    2.51   497.6    5.5      41.143
2013    8       18     1  44    2.51   497.7    5.5      41.137
2013    8       18     1  50    2.51   497.8    5.5      41.132
2013    8       18     1  56    2.51   497.9    5.5      41.126
2013    8       18     2   2    2.51   498.0    5.5      41.121
2013    8       18     2   8    2.50   498.2    5.5      41.115
2013    8       18     2  14    2.50   498.3    5.5      41.109
2013    8       18     2  19    2.50   498.4    5.5      41.103
2013    8       18     2  25    2.50   498.5    5.5      41.098
2013    8       18     2  31    2.50   498.6    5.5      41.092
2013    8       18     2  37    2.50   498.7    5.5      41.086
